_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64b022ce6224e73d0e78f279,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,23244.35,23244.35,22875.05,22915.75,22937.45,23109.55,22915.75,34400,791246722.0,352600,-2040.0,40,13-Jul-2023,22820.75,2023-07-12T18:30:00.000Z
64b14e586224e73d0e9808ba,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,22901.25,23223.25,22859.6,23159.05,23170.05,22915.75,23159.05,55120,1271695864.0,344160,-8440.0,40,14-Jul-2023,23138.05,2023-07-13T18:30:00.000Z
64b53f866224e73d0efd8a25,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,23240.0,23479.95,23052.0,23133.6,23121.05,23159.05,23133.6,52000,1208781748.0,346040,1880.0,40,17-Jul-2023,23070.75,2023-07-16T18:30:00.000Z
64b695c46224e73d0e273f40,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,23176.8,23255.05,22886.1,23004.0,22985.0,23133.6,23004.0,54080,1245124186.0,341520,-4520.0,40,18-Jul-2023,22977.15,2023-07-17T18:30:00.000Z
64b7e45f6224e73d0e4aa1d6,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,22959.05,23057.65,22822.1,22958.0,22924.0,23004.0,22958.0,37320,855888038.0,334400,-7120.0,40,19-Jul-2023,22940.95,2023-07-18T18:30:00.000Z
64b944e16224e73d0e7214d0,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,22943.2,23125.9,22790.0,23051.55,23011.0,22958.0,23051.55,50080,1151371702.0,329160,-5240.0,40,20-Jul-2023,23007.95,2023-07-19T18:30:00.000Z
64ba8a3a6224e73d0e976ab5,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,23023.65,23200.75,22970.9,23019.7,23042.9,23051.55,23019.7,55480,1279787948.0,305480,-23680.0,40,21-Jul-2023,22982.55,2023-07-20T18:30:00.000Z
64be85d66224e73d0e01b66c,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,23075.25,23075.25,22755.0,22879.45,22865.8,23019.7,22879.45,93720,2144792466.0,236840,-68640.0,40,24-Jul-2023,22820.1,2023-07-23T18:30:00.000Z
64bfced76224e73d0e24baa1,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,22900.1,22995.0,22678.75,22838.9,22826.0,22879.45,22838.9,114040,2599378746.0,152400,-84440.0,40,25-Jul-2023,22772.9,2023-07-24T18:30:00.000Z
64c1250d6224e73d0e4a8f1f,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,22828.45,22937.9,22700.0,22828.9,22820.0,22838.9,22828.9,90000,2053427956.0,84480,-67920.0,40,26-Jul-2023,22799.9,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e75e10c,FUTSTK,NESTLEIND,27-Jul-2023,0.0,XX,N,22779.75,22899.95,22065.2,22281.85,22296.0,22828.9,22325.35,124120,2784330006.0,39960,-44520.0,40,27-Jul-2023,22325.3,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9ac000,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22500.0,22761.75,22352.8,22642.15,22631.35,22473.75,22642.15,77120,1742926806.0,323240,-2120.0,40,28-Jul-2023,22480.9,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efe3928,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22651.65,22774.4,22490.35,22720.95,22700.2,22642.15,22720.95,58560,1329170290.0,316840,-6400.0,40,31-Jul-2023,22553.3,2023-07-30T18:30:00.000Z
64c9089e6224e73d0e286570,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22713.0,22800.0,22585.0,22718.55,22770.05,22720.95,22718.55,42400,961900310.0,314360,-2480.0,40,01-Aug-2023,22593.7,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e531bc9,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22829.95,23047.1,22620.0,22987.5,22945.15,22718.55,22987.5,121120,2771676920.0,303720,-10640.0,40,02-Aug-2023,22882.3,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e772f7a,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22945.0,22982.15,22556.0,22589.95,22583.45,22987.5,22589.95,77920,1770889056.0,294160,-9560.0,40,03-Aug-2023,22475.8,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97dc65,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22654.4,22780.0,22496.05,22549.6,22543.2,22589.95,22549.6,44080,997389186.0,288440,-5720.0,40,04-Aug-2023,22454.5,2023-08-03T18:30:00.000Z
64d115636224e73d0e01b38d,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22511.6,22643.75,22288.0,22566.4,22531.35,22549.6,22566.4,55960,1256726682.0,288720,280.0,40,07-Aug-2023,22459.3,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1eb99d,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22550.0,22550.0,22236.75,22321.7,22318.0,22566.4,22321.7,51000,1139076786.0,294920,6200.0,40,08-Aug-2023,22229.25,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e414a21,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22339.3,22404.4,22231.0,22351.95,22347.0,22321.7,22351.95,39400,879125664.0,290440,-4480.0,40,09-Aug-2023,22218.4,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e6869db,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22352.0,22352.0,21976.95,22071.25,22088.85,22351.95,22071.25,58440,1290057602.0,291760,1320.0,40,10-Aug-2023,21989.75,2023-08-09T18:30:00.000Z
64d6363c6224e73d0e8a311f,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,21992.5,22060.0,21870.05,21913.2,21880.0,22071.25,21913.2,48640,1066674878.0,288600,-3160.0,40,11-Aug-2023,21842.4,2023-08-10T18:30:00.000Z
64df21ee9b26f00f5c0f9d9a,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,21824.1,22130.0,21774.9,21990.7,22008.95,21913.2,21990.7,50600,1111955826.0,292040,3440.0,40,14-Aug-2023,21667.45,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c108abc,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22031.45,22038.35,21830.75,21970.65,21920.8,21990.7,21970.65,37480,821885196.0,290000,-2040.0,40,16-Aug-2023,21667.45,2023-08-15T18:30:00.000Z
64df22369b26f00f5c115469,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,21890.15,21999.6,21660.0,21739.4,21700.0,21970.65,21739.4,56880,1237466530.0,292120,2120.0,40,17-Aug-2023,21667.45,2023-08-16T18:30:00.000Z
64df76449b26f00f5c13ee5e,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,21604.6,21874.2,21512.25,21838.1,21785.0,21739.4,21838.1,67760,1473070610.0,283760,-8360.0,40,18-Aug-2023,21830.0,2023-08-17T18:30:00.000Z
64e373719b26f00f5c2d79f1,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,21828.35,22139.9,21758.8,22042.35,22036.8,21838.1,22042.35,36120,794727390.0,278920,-4840.0,40,21-Aug-2023,22034.35,2023-08-20T18:30:00.000Z
64e4af9d9b26f00f5c3868e1,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,21917.0,22081.35,21914.4,22017.9,21991.9,22042.35,22017.9,50800,1117607642.0,280360,1440.0,40,22-Aug-2023,22025.95,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c529236,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22017.25,22212.2,21930.05,22170.3,22206.25,22017.9,22170.3,58080,1284258210.0,284840,4480.0,40,23-Aug-2023,22183.15,2023-08-22T18:30:00.000Z
64e76bef9b26f00f5c83519a,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22166.65,22269.1,22131.15,22223.4,22235.95,22170.3,22223.4,47400,1053054582.0,291200,6360.0,40,24-Aug-2023,22244.9,2023-08-23T18:30:00.000Z
64e8cec59b26f00f5cb51b0b,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22113.05,22215.65,22071.45,22131.6,22110.4,22223.4,22131.6,69000,1526783588.0,272000,-19200.0,40,25-Aug-2023,22188.5,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c169d13,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,21980.2,22159.5,21970.0,22012.7,21996.3,22131.6,22012.7,117840,2596077896.0,191680,-80320.0,40,28-Aug-2023,22034.45,2023-08-27T18:30:00.000Z
64edefee9b26f00f5c45a434,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22017.75,22099.8,21891.5,22039.0,22013.45,22012.7,22039.0,164920,3624853466.0,91840,-99840.0,40,29-Aug-2023,22063.0,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c77d5e6,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,21980.95,22204.95,21980.95,22167.9,22162.3,22039.0,22167.9,82720,1831323430.0,37240,-54600.0,40,30-Aug-2023,22198.5,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5caec35d,FUTSTK,NESTLEIND,31-Aug-2023,0.0,XX,N,22141.45,22226.1,21695.95,21961.85,21930.0,22167.9,21986.4,64680,1416639904.0,24000,-13240.0,40,31-Aug-2023,21986.4,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd8f364,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22170.25,22219.7,21910.0,21968.8,21960.0,22114.5,21968.8,51280,1128874794.0,327720,8000.0,40,01-Sep-2023,21915.55,2023-08-31T18:30:00.000Z
64f5dde0294a3a4f4f5a9a3a,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,21900.3,22007.55,21780.0,21893.2,21870.0,21968.8,21893.2,63920,1397958824.0,327160,-560.0,40,04-Sep-2023,21738.2,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a329f,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,21922.4,22139.35,21890.4,22087.35,22113.0,21893.2,22087.35,54520,1201745006.0,324880,-2280.0,40,05-Sep-2023,21954.45,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fbfb0e2,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22089.0,22239.95,21868.1,22132.85,22110.55,22087.35,22132.85,66240,1464378178.0,324640,-240.0,40,06-Sep-2023,22004.1,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4feebbd0,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22045.3,22067.35,21950.0,22001.35,21985.0,22132.85,22001.35,41320,909012626.0,324600,-40.0,40,07-Sep-2023,21896.3,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f24774d,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22160.9,22160.9,21911.05,21984.65,21996.1,22001.35,21984.65,27680,608793990.0,329360,4760.0,40,08-Sep-2023,21883.25,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f942178,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,21994.0,22300.0,21933.15,22176.25,22196.35,21984.65,22176.25,66560,1474595742.0,336280,6920.0,40,11-Sep-2023,22127.05,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc1aa58,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22153.55,22480.0,22107.9,22408.7,22397.9,22176.25,22408.7,90200,2013789010.0,340880,4600.0,40,12-Sep-2023,22317.75,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00a60c,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22391.05,22629.1,22251.15,22276.5,22283.85,22408.7,22276.5,82160,1841161068.0,337320,-3560.0,40,13-Sep-2023,22179.8,2023-09-12T18:30:00.000Z
65031918294a3a4f4f088579,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22272.15,22531.3,22252.6,22498.3,22526.95,22276.5,22498.3,93560,2100739836.0,341720,4400.0,40,14-Sep-2023,22477.7,2023-09-13T18:30:00.000Z
65045b8f294a3a4f4f27114e,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22505.0,22724.15,22403.35,22661.5,22639.15,22498.3,22661.5,86680,1958242390.0,322880,-18840.0,40,15-Sep-2023,22622.3,2023-09-14T18:30:00.000Z
650856a6294a3a4f4f7412d6,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22409.0,22849.0,22409.0,22825.5,22808.0,22661.5,22825.5,52000,1183065190.0,317520,-5360.0,40,18-Sep-2023,22819.4,2023-09-17T18:30:00.000Z
650afc79294a3a4f4fb56521,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22649.9,22897.85,22649.9,22743.0,22711.5,22825.5,22743.0,45800,1042055614.0,316520,-1000.0,40,20-Sep-2023,22680.25,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda2052,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22721.55,22721.55,22388.8,22580.4,22579.95,22743.0,22580.4,54080,1219250682.0,307840,-8680.0,40,21-Sep-2023,22533.5,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff8d56a,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22366.6,22639.15,22366.5,22576.8,22609.8,22580.4,22576.8,46480,1047171508.0,293840,-14000.0,40,22-Sep-2023,22532.5,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f4569ff,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22537.85,22720.7,22464.25,22624.85,22665.0,22576.8,22624.85,96280,2173107198.0,237800,-56040.0,40,25-Sep-2023,22638.75,2023-09-24T18:30:00.000Z
6512ffc0294a3a4f4f6c9ea7,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22697.8,23116.6,22588.85,23023.25,23039.75,22624.85,23023.25,147760,3381713228.0,166200,-71600.0,40,26-Sep-2023,23005.55,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8f0a39,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22975.0,22995.45,22722.55,22883.4,22943.9,23023.25,22883.4,129920,2969732884.0,69040,-97160.0,40,27-Sep-2023,22873.0,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb674ba,FUTSTK,NESTLEIND,28-Sep-2023,0.0,XX,N,22831.9,22845.15,22449.65,22606.75,22695.25,22883.4,22538.0,86960,1970006986.0,16160,-52880.0,40,28-Sep-2023,22538.45,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd88201,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,22770.0,22865.85,22561.05,22601.85,22603.9,22749.0,22601.85,65640,1490032748.0,307960,-1400.0,40,29-Sep-2023,22506.9,2023-09-28T18:30:00.000Z
651c20e6294a3a4f4f525502,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,22555.55,22728.15,22400.6,22436.15,22445.05,22601.85,22436.15,62720,1411851692.0,304320,-3640.0,40,03-Oct-2023,22315.25,2023-10-02T18:30:00.000Z
651d6db6294a3a4f4f782486,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,22799.95,23409.45,22605.25,23039.05,23054.95,22436.15,23039.05,205600,4719660792.0,314560,10240.0,40,04-Oct-2023,22986.2,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9e0e78,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23016.7,23150.0,22830.45,22985.35,22981.0,23039.05,22985.35,77520,1782395172.0,306600,-7960.0,40,05-Oct-2023,22918.7,2023-10-04T18:30:00.000Z
65200e63294a3a4f4fc56a40,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,22981.1,23120.25,22898.0,23010.25,23014.0,22985.35,23010.25,41840,963254876.0,306440,-160.0,40,06-Oct-2023,22912.25,2023-10-05T18:30:00.000Z
6524053c294a3a4f4f1ac6f1,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,22936.05,23074.45,22838.75,22979.3,22994.95,23010.25,22979.3,32200,739587730.0,306400,-40.0,40,09-Oct-2023,22881.85,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f40165e,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23051.5,23077.15,22920.0,23043.45,23052.0,22979.3,23043.45,27640,635857590.0,305440,-960.0,40,10-Oct-2023,22968.05,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f67742a,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23042.15,23334.95,23038.45,23250.4,23248.9,23043.45,23250.4,65040,1507365394.0,292480,-12960.0,40,11-Oct-2023,23202.05,2023-10-10T18:30:00.000Z
652800bf294a3a4f4f8ec00d,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23272.85,23272.85,23048.0,23176.9,23201.7,23250.4,23176.9,44800,1038358418.0,297480,5000.0,40,12-Oct-2023,23075.15,2023-10-11T18:30:00.000Z
65294ac4294a3a4f4fb355e2,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23052.0,23620.0,23013.55,23569.15,23561.0,23176.9,23569.15,118320,2775794574.0,292720,-4760.0,40,13-Oct-2023,23554.35,2023-10-12T18:30:00.000Z
652d30ee294a3a4f4f06b0ea,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23518.35,23575.55,22980.0,23118.65,23132.25,23569.15,23118.65,179600,4155966294.0,294560,1840.0,40,16-Oct-2023,23108.55,2023-10-15T18:30:00.000Z
652e9082294a3a4f4f2eea4b,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23135.1,23413.6,23133.1,23357.55,23327.85,23118.65,23357.55,68240,1589883452.0,280840,-13720.0,40,17-Oct-2023,23325.3,2023-10-16T18:30:00.000Z
652fdd8f294a3a4f4f53c9da,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23389.9,23473.55,23192.55,23319.65,23324.95,23357.55,23319.65,47920,1119441372.0,277760,-3080.0,40,18-Oct-2023,23262.95,2023-10-17T18:30:00.000Z
65313c35294a3a4f4f7b6855,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,23308.3,24203.2,23100.0,24114.4,24098.2,23319.65,24114.4,517600,12247145622.0,287280,9520.0,40,19-Oct-2023,24132.35,2023-10-18T18:30:00.000Z
65327dfb294a3a4f4f9fcbcf,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,24089.85,24733.25,23940.1,24256.6,24252.55,24114.4,24256.6,258200,6303878794.0,251240,-36040.0,40,20-Oct-2023,24279.7,2023-10-19T18:30:00.000Z
653677e8b5fc4bdb6d4cb7c5,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,24165.15,24599.85,24150.7,24220.7,24250.0,24256.6,24220.7,175120,4257853392.0,189480,-61760.0,40,23-Oct-2023,24197.75,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d9610a7,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,24260.35,24519.6,24158.1,24309.05,24285.0,24220.7,24309.05,156280,3812465914.0,102720,-86760.0,40,25-Oct-2023,24262.7,2023-10-24T18:30:00.000Z
653a7277b5fc4bdb6dbe30cb,FUTSTK,NESTLEIND,26-Oct-2023,0.0,XX,N,24516.65,24516.65,23461.25,23590.65,23461.25,24309.05,23546.2,145920,3463039948.0,34200,-68520.0,40,26-Oct-2023,23545.6,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de3c840,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,23609.65,24167.25,23400.0,24018.65,23995.25,23591.1,24018.65,95840,2288110432.0,266360,-2320.0,40,27-Oct-2023,24056.95,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d37cf52,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24010.85,24190.0,23825.0,24162.8,24185.8,24018.65,24162.8,72120,1734403048.0,274680,8320.0,40,30-Oct-2023,24171.7,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d62cdd7,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24271.35,24286.45,24100.0,24248.05,24280.6,24162.8,24248.05,45680,1105246418.0,279000,4320.0,40,31-Oct-2023,24234.8,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d872926,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24213.6,24280.0,23933.8,24016.4,24039.85,24248.05,24016.4,58760,1414588708.0,285000,6000.0,40,01-Nov-2023,23872.7,2023-10-31T18:30:00.000Z
6543a318b5fc4bdb6dadeca3,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24133.9,24298.55,23931.0,24272.5,24279.95,24016.4,24272.5,65600,1585057070.0,286160,1160.0,40,02-Nov-2023,24111.8,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd49167,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24422.85,24422.85,24130.0,24145.5,24154.8,24272.5,24145.5,50840,1230945852.0,295200,9040.0,40,03-Nov-2023,23999.05,2023-11-02T18:30:00.000Z
654904593ade220ad3cb5d77,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24216.7,24513.65,24171.95,24407.7,24376.45,24145.5,24407.7,86280,2103930690.0,309720,14520.0,40,06-Nov-2023,24289.55,2023-11-05T18:30:00.000Z
654a44e33ade220ad3ef2753,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24380.0,24606.3,24364.15,24494.8,24473.95,24407.7,24494.8,60760,1486637894.0,316480,6760.0,40,07-Nov-2023,24369.5,2023-11-06T18:30:00.000Z
654b94903ade220ad3172795,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24350.3,24539.6,24334.6,24363.65,24380.1,24494.8,24363.65,38280,935225110.0,315200,-1280.0,40,08-Nov-2023,24281.55,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f7df7,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24441.5,24486.05,24312.35,24353.7,24330.0,24363.65,24353.7,37960,924859274.0,319360,4160.0,40,09-Nov-2023,24226.75,2023-11-08T18:30:00.000Z
654e37fb3ade220ad366bf52,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24437.6,24437.6,24165.1,24243.05,24231.3,24353.7,24243.05,41440,1004046764.0,318200,-1160.0,40,10-Nov-2023,24137.2,2023-11-09T18:30:00.000Z
6551043b3ade220ad39e84ec,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24177.95,24349.95,24177.95,24322.15,24320.05,24243.05,24322.15,4880,118679850.0,317800,-400.0,40,12-Nov-2023,24283.35,2023-11-11T18:30:00.000Z
65522b943ade220ad3be2d07,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24241.0,24266.65,24121.5,24173.35,24153.05,24322.15,24173.35,27240,658482534.0,318680,880.0,40,13-Nov-2023,24085.85,2023-11-12T18:30:00.000Z
6554c7153ade220ad308496f,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24209.85,24346.1,24099.15,24245.85,24191.0,24173.35,24245.85,66160,1602655748.0,331240,12560.0,40,15-Nov-2023,24174.05,2023-11-14T18:30:00.000Z
65561ccd3ade220ad330020b,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24168.35,24345.4,24124.45,24171.2,24180.95,24245.85,24171.2,46920,1136815752.0,335880,4640.0,40,16-Nov-2023,24082.9,2023-11-15T18:30:00.000Z
65576d5f3ade220ad3572129,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24184.05,24574.5,24150.95,24476.6,24437.0,24171.2,24476.6,59280,1448318198.0,335240,-640.0,40,17-Nov-2023,24373.05,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73e32a,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24476.8,24476.8,24226.7,24362.45,24371.9,24476.6,24362.45,36000,876187876.0,331000,-4240.0,40,20-Nov-2023,24302.55,2023-11-19T18:30:00.000Z
655caf9dba640022ad9775a6,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24303.35,24499.0,24260.0,24458.4,24443.8,24362.45,24458.4,37440,912867792.0,337680,6680.0,40,21-Nov-2023,24373.45,2023-11-20T18:30:00.000Z
655dffbaba640022adc1034b,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24357.55,24600.0,24342.75,24446.65,24467.55,24458.4,24446.65,43040,1052723350.0,345320,7640.0,40,22-Nov-2023,24350.85,2023-11-21T18:30:00.000Z
655f5137ba640022ade7e8b3,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24442.6,24625.0,24385.0,24457.0,24469.9,24446.65,24457.0,68000,1666168896.0,332200,-13120.0,40,23-Nov-2023,24393.3,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f70c7,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24465.4,24472.6,24155.0,24190.4,24199.05,24457.0,24190.4,87600,2125983866.0,292120,-40080.0,40,24-Nov-2023,24138.95,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8c1263,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,23957.05,24259.0,23934.15,24219.25,24206.3,24190.4,24219.25,188000,4527417856.0,192400,-99720.0,40,28-Nov-2023,24218.6,2023-11-27T18:30:00.000Z
65673c1dba640022adb44f22,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24280.95,24312.35,24070.95,24119.6,24115.75,24219.25,24119.6,136320,3296740066.0,110720,-81680.0,40,29-Nov-2023,24067.5,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade11fc4,FUTSTK,NESTLEIND,30-Nov-2023,0.0,XX,N,24159.7,24382.5,23757.05,24242.75,24100.0,24119.6,24236.05,147920,3564977198.0,16560,-94160.0,40,30-Nov-2023,24236.15,2023-11-29T18:30:00.000Z
6569da55ba640022ad03c082,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,24512.95,24540.0,24340.0,24495.35,24475.0,24446.55,24495.35,63280,1545837280.0,346400,7240.0,40,01-Dec-2023,24338.6,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc232,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,24467.9,24683.3,24302.45,24526.8,24557.95,24495.35,24526.8,97440,2388311570.0,351080,4680.0,40,04-Dec-2023,24402.8,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843052,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,24616.1,24822.95,24500.95,24750.2,24777.9,24526.8,24750.2,67640,1670911730.0,353080,2000.0,40,05-Dec-2023,24608.9,2023-12-04T18:30:00.000Z
657072ceba640022adaedf12,FUTSTK,NESTLEIND,28-Dec-2023,0.0,XX,N,24829.35,25248.0,24811.15,25061.8,25080.0,24750.2,25061.8,79880,2001504264.0,359560,6480.0,40,06-Dec-2023,24968.5,2023-12-05T18:30:00.000Z
