_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64cbc8576224e73d0e7749bd,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2631.0,2656.45,2606.55,2616.6,2616.05,2636.25,2616.6,2230800,5869222455.0,8442000,231900.0,300,03-Aug-2023,2598.1,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97e4df,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2624.35,2647.45,2612.75,2637.85,2640.95,2616.6,2637.85,1754700,4620892320.0,8568900,126900.0,300,04-Aug-2023,2626.9,2023-08-03T18:30:00.000Z
64d115626224e73d0e017ba0,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2639.5,2664.0,2636.75,2653.8,2656.85,2637.85,2653.8,1351200,3585115605.0,8427600,-141300.0,300,07-Aug-2023,2635.9,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1e7713,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2653.85,2659.65,2640.2,2643.0,2645.0,2653.8,2643.0,778800,2062241010.0,8323200,-104400.0,300,08-Aug-2023,2632.2,2023-08-07T18:30:00.000Z
64d38d4d6224e73d0e41aec0,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2645.8,2665.75,2623.85,2661.0,2663.3,2643.0,2661.0,1572300,4157175210.0,8053800,-269400.0,300,09-Aug-2023,2651.6,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68cf0f,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2661.0,2669.3,2632.65,2651.3,2652.1,2661.0,2651.3,1596900,4226786880.0,7749000,-304800.0,300,10-Aug-2023,2643.5,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e8a0553,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2647.5,2662.75,2638.6,2647.55,2647.15,2651.3,2647.55,1682100,4456879005.0,7419900,-329100.0,300,11-Aug-2023,2638.5,2023-08-10T18:30:00.000Z
653f842923284fe81e807445,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2644.0,2666.3,2621.35,2663.45,2664.8,2647.55,2663.45,1299900,3441738720.0,7262700,-157200.0,300,14-Aug-2023,2901.9,2023-08-13T18:30:00.000Z
64dcc8e6029da316b35dff92,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2668.9,2697.45,2655.0,2694.3,2693.95,2663.45,2694.3,2294100,6150164700.0,7186200,-76500.0,300,16-Aug-2023,2691.05,2023-08-15T18:30:00.000Z
64de376f029da316b37649cd,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2691.2,2692.05,2645.9,2661.95,2657.4,2694.3,2661.95,2385000,6357625365.0,7019700,-166500.0,300,17-Aug-2023,2652.5,2023-08-16T18:30:00.000Z
64df7721029da316b38df697,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2656.8,2677.0,2641.15,2647.05,2645.0,2661.95,2647.05,2351400,6254759115.0,7296900,277200.0,300,18-Aug-2023,2641.95,2023-08-17T18:30:00.000Z
64e37346029da316b3c16a10,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2648.0,2667.1,2625.9,2664.35,2663.1,2647.05,2664.35,1672200,4429487520.0,7370700,73800.0,300,21-Aug-2023,2662.25,2023-08-20T18:30:00.000Z
64e4af6e029da316b3d743f2,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2668.95,2685.7,2663.4,2682.6,2682.9,2664.35,2682.6,1436100,3847251030.0,7141500,-229200.0,300,22-Aug-2023,2678.8,2023-08-21T18:30:00.000Z
64e60e0c029da316b3f02d77,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2682.15,2727.9,2682.15,2718.25,2719.0,2682.6,2718.25,2618400,7101369390.0,7117200,-24300.0,300,23-Aug-2023,2717.6,2023-08-22T18:30:00.000Z
64e76bc1029da316b3080926,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2735.55,2763.8,2685.0,2688.5,2685.2,2718.25,2688.5,4257000,11592378855.0,7292100,174900.0,300,24-Aug-2023,2688.15,2023-08-23T18:30:00.000Z
64e8ce94029da316b31ff413,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2687.9,2687.9,2627.55,2634.5,2630.55,2688.5,2634.5,3129900,8282437155.0,6699900,-592200.0,300,25-Aug-2023,2638.4,2023-08-24T18:30:00.000Z
64eca338029da316b3513357,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2636.0,2696.25,2636.0,2690.7,2693.25,2634.5,2690.7,2850600,7615374000.0,5654100,-1045800.0,300,28-Aug-2023,2695.35,2023-08-27T18:30:00.000Z
64edefa0029da316b3688899,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2715.7,2715.75,2692.0,2712.45,2711.05,2690.7,2712.45,3260400,8815850640.0,3969900,-1684200.0,300,29-Aug-2023,2718.95,2023-08-28T18:30:00.000Z
64ef42f2029da316b381aff9,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2712.45,2730.85,2701.35,2703.5,2702.8,2712.45,2703.5,2069700,5631276090.0,2815500,-1154400.0,300,30-Aug-2023,2709.0,2023-08-29T18:30:00.000Z
64f0bb5c029da316b39cc6c2,FUTSTK,LT,31-Aug-2023,0.0,XX,N,2710.95,2725.6,2682.5,2701.15,2709.9,2703.5,2702.75,2790300,7517050530.0,892500,-1923000.0,300,31-Aug-2023,2702.7,2023-08-30T18:30:00.000Z
64f1e932029da316b3b1c6d4,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2715.05,2727.0,2697.5,2716.5,2720.45,2714.35,2716.5,1842900,5003587965.0,5970300,350700.0,300,01-Sep-2023,2702.1,2023-08-31T18:30:00.000Z
64f5ddb7029da316b3ea75e7,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2752.0,2758.45,2721.75,2729.0,2732.0,2716.5,2729.0,2106900,5764596540.0,6301500,331200.0,300,04-Sep-2023,2711.1,2023-09-03T18:30:00.000Z
64f7264d029da316b303565e,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2732.5,2751.95,2730.0,2742.2,2741.0,2729.0,2742.2,1266900,3474725790.0,6292800,-8700.0,300,05-Sep-2023,2732.95,2023-09-04T18:30:00.000Z
64f88f3d029da316b31f5fe7,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2743.8,2750.0,2715.35,2732.9,2731.1,2742.2,2732.9,1311000,3578077050.0,6225900,-66900.0,300,06-Sep-2023,2730.45,2023-09-05T18:30:00.000Z
64f9ceee029da316b3373e43,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2740.0,2853.75,2733.85,2846.4,2852.3,2732.9,2846.4,6763500,18959847165.0,7021200,795300.0,300,07-Sep-2023,2846.4,2023-09-06T18:30:00.000Z
64fb3b28029da316b352bc99,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2874.95,2928.0,2872.2,2901.1,2899.95,2846.4,2901.1,5916600,17183215185.0,7038000,16800.0,300,08-Sep-2023,2901.6,2023-09-07T18:30:00.000Z
64ff3277029da316b3850a5b,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2935.0,2935.0,2888.4,2892.0,2894.75,2901.1,2892.0,2402700,6984212970.0,7028400,-9600.0,300,11-Sep-2023,2894.2,2023-09-10T18:30:00.000Z
65007303029da316b398f232,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2925.0,3000.9,2925.0,2952.25,2958.0,2892.0,2952.25,6359400,18930659655.0,8089200,1060800.0,300,12-Sep-2023,2944.1,2023-09-11T18:30:00.000Z
6501bd93029da316b3a2d5d9,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2940.55,2954.8,2900.05,2918.8,2923.45,2952.25,2918.8,3210000,9366575820.0,8256600,167400.0,300,13-Sep-2023,2906.75,2023-09-12T18:30:00.000Z
650318e7029da316b3adfe8b,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2931.35,2936.3,2912.55,2925.3,2923.1,2918.8,2925.3,2490600,7287531075.0,8532300,275700.0,300,14-Sep-2023,2918.6,2023-09-13T18:30:00.000Z
65045b66029da316b3b62560,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2935.0,2937.95,2912.05,2916.8,2918.0,2925.3,2916.8,1915800,5596677300.0,8415900,-116400.0,300,15-Sep-2023,2908.55,2023-09-14T18:30:00.000Z
6508567b029da316b3d25e4c,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2916.8,2938.1,2910.4,2924.65,2926.0,2916.8,2924.65,1188600,3477142635.0,8520300,104400.0,300,18-Sep-2023,2919.85,2023-09-17T18:30:00.000Z
650afc4c029da316b3e67bb3,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2926.85,2948.65,2895.8,2900.4,2897.75,2924.65,2900.4,1935600,5650644120.0,8213700,-306600.0,300,20-Sep-2023,2890.0,2023-09-19T18:30:00.000Z
650c61f9029da316b3f1de6b,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2900.0,2908.25,2851.2,2904.25,2908.25,2900.4,2904.25,2436300,7024921605.0,7853700,-360000.0,300,21-Sep-2023,2899.35,2023-09-20T18:30:00.000Z
650d9665029da316b3f9fd4d,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2909.95,2934.05,2901.05,2911.6,2915.0,2904.25,2911.6,2854800,8331449805.0,7661400,-192300.0,300,22-Sep-2023,2918.5,2023-09-21T18:30:00.000Z
65119a676f25ef9e9334085f,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2916.2,2916.2,2869.15,2903.95,2905.95,2911.6,2903.95,2417700,6986863605.0,6969000,-692400.0,300,25-Sep-2023,2902.5,2023-09-24T18:30:00.000Z
6512ff8e6f25ef9e934139b4,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2910.15,2937.05,2908.65,2916.95,2916.2,2903.95,2916.95,3070500,8978387565.0,5720400,-1248600.0,300,26-Sep-2023,2912.55,2023-09-25T18:30:00.000Z
651442876f25ef9e934cbe61,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2922.45,2984.95,2901.45,2963.35,2967.0,2916.95,2963.35,4926000,14506531470.0,2983800,-2736600.0,300,27-Sep-2023,2965.05,2023-09-26T18:30:00.000Z
65159b886f25ef9e935b2199,FUTSTK,LT,28-Sep-2023,0.0,XX,N,2976.2,3042.7,2973.0,3005.4,3016.5,2963.35,3010.05,4312800,12995156445.0,1738800,-1245000.0,300,28-Sep-2023,3010.0,2023-09-27T18:30:00.000Z
6516d0e06f25ef9e936674ab,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3052.35,3063.65,3009.55,3030.1,3031.25,3027.1,3030.1,3578100,10869503610.0,8543100,513600.0,300,29-Sep-2023,3023.55,2023-09-28T18:30:00.000Z
651c20ba6f25ef9e939551aa,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3038.9,3078.8,3000.0,3070.55,3070.0,3030.1,3070.55,3358800,10233793650.0,8909100,366000.0,300,03-Oct-2023,3073.25,2023-10-02T18:30:00.000Z
651d6d8b6f25ef9e93a2dd81,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3057.6,3061.0,2998.8,3028.5,3028.45,3070.55,3028.5,3038100,9196383930.0,9293700,384600.0,300,04-Oct-2023,3027.75,2023-10-03T18:30:00.000Z
651eb6996f25ef9e93b0e3a5,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3044.9,3116.2,3035.25,3101.5,3102.15,3028.5,3101.5,4854600,14941256280.0,9044700,-249000.0,300,05-Oct-2023,3096.05,2023-10-04T18:30:00.000Z
65200e336f25ef9e93bf0c3a,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3107.9,3113.85,3078.2,3095.6,3093.4,3101.5,3095.6,1893900,5861859780.0,9048000,3300.0,300,06-Oct-2023,3093.7,2023-10-05T18:30:00.000Z
6524050c6f25ef9e93e2418a,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3072.0,3087.5,3061.0,3080.1,3079.5,3095.6,3080.1,1908000,5863764840.0,8740200,-307800.0,300,09-Oct-2023,3074.7,2023-10-08T18:30:00.000Z
65254f0c6f25ef9e93ef464e,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3082.1,3105.7,3082.05,3086.25,3087.75,3080.1,3086.25,1147200,3547252110.0,8629500,-110700.0,300,10-Oct-2023,3076.0,2023-10-09T18:30:00.000Z
6526a44b6f25ef9e93fd2656,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3095.45,3119.0,3091.75,3101.0,3100.15,3086.25,3101.0,1963200,6098542710.0,8262000,-367500.0,300,11-Oct-2023,3088.7,2023-10-10T18:30:00.000Z
652800956f25ef9e930b6bc1,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3108.25,3110.05,3080.05,3094.4,3096.0,3101.0,3094.4,1659300,5131803270.0,8402400,140400.0,300,12-Oct-2023,3081.75,2023-10-11T18:30:00.000Z
65294a946f25ef9e931719ac,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3083.8,3108.0,3074.15,3097.6,3098.0,3094.4,3097.6,1758000,5434693440.0,8188500,-213900.0,300,13-Oct-2023,3089.6,2023-10-12T18:30:00.000Z
652d309f23284fe81ed224c6,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3090.85,3123.35,3081.5,3112.5,3110.0,3097.6,3112.5,1513200,4696973130.0,8230500,42000.0,300,16-Oct-2023,3101.9,2023-10-15T18:30:00.000Z
652e902323284fe81ee06b5d,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3116.0,3119.95,3070.05,3074.35,3074.8,3112.5,3074.35,2108400,6505374885.0,8407800,177300.0,300,17-Oct-2023,3066.3,2023-10-16T18:30:00.000Z
652fdd6523284fe81eed3bc8,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3080.7,3085.0,3046.1,3053.6,3050.9,3074.35,3053.6,2293800,7014031425.0,8217900,-189900.0,300,18-Oct-2023,3045.6,2023-10-17T18:30:00.000Z
65313c0523284fe81efba153,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3034.0,3077.95,3015.1,3061.15,3059.95,3053.6,3061.15,2423100,7393917720.0,7828500,-389400.0,300,19-Oct-2023,3054.4,2023-10-18T18:30:00.000Z
65327d9c23284fe81e07d3de,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3046.6,3060.0,2981.3,3015.9,3019.2,3061.15,3015.9,3039600,9163349145.0,7053900,-774600.0,300,20-Oct-2023,3012.35,2023-10-19T18:30:00.000Z
653677b223284fe81e28c4f4,FUTSTK,LT,26-Oct-2023,0.0,XX,N,3009.4,3009.4,2952.3,2959.9,2962.75,3015.9,2959.9,3802800,11347368045.0,4882500,-2171400.0,300,23-Oct-2023,2958.3,2023-10-22T18:30:00.000Z
653918de23284fe81e40e7ca,FUTSTK,LT,26-Oct-2023,0.0,XX,N,2968.2,2968.2,2911.6,2917.1,2922.7,2959.9,2917.1,3847200,11307702090.0,2415000,-2467500.0,300,25-Oct-2023,2916.1,2023-10-24T18:30:00.000Z
653a724f23284fe81e4fcd3b,FUTSTK,LT,26-Oct-2023,0.0,XX,N,2906.0,2913.1,2857.8,2871.6,2857.8,2917.1,2864.6,3685200,10597628790.0,281400,-2133600.0,300,26-Oct-2023,2864.6,2023-10-25T18:30:00.000Z
653bb79823284fe81e5ed89b,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2884.85,2929.9,2878.0,2920.35,2920.15,2885.5,2920.35,2151600,6269234130.0,8634300,244800.0,300,27-Oct-2023,2901.9,2023-10-26T18:30:00.000Z
653faa3723284fe81e82e7ee,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2911.75,2949.85,2868.95,2943.7,2944.95,2920.35,2943.7,2654400,7736110140.0,8662500,28200.0,300,30-Oct-2023,2926.35,2023-10-29T18:30:00.000Z
65410b3023284fe81e947cce,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2951.55,2965.25,2920.0,2944.3,2945.45,2943.7,2944.3,4144800,12176714880.0,8739900,77400.0,300,31-Oct-2023,2929.05,2023-10-30T18:30:00.000Z
65424a6723284fe81ea1ab16,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2961.95,2992.4,2881.0,2906.55,2906.5,2944.3,2906.55,6204000,18209594955.0,9414000,674100.0,300,01-Nov-2023,2895.3,2023-10-31T18:30:00.000Z
6543a2f123284fe81eafa4a8,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2938.7,2944.0,2915.6,2936.45,2940.0,2906.55,2936.45,2256600,6610041345.0,8972100,-441900.0,300,02-Nov-2023,2918.1,2023-11-01T18:30:00.000Z
6544ea9c23284fe81ebe6d85,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2949.75,2970.0,2921.8,2926.5,2931.8,2936.45,2926.5,1705500,5012330745.0,8951100,-21000.0,300,03-Nov-2023,2911.25,2023-11-02T18:30:00.000Z
65490431e022be2adfa83def,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2943.85,2986.7,2938.05,2983.4,2981.5,2926.5,2983.4,2824800,8386845195.0,8793600,-157500.0,300,06-Nov-2023,2975.45,2023-11-05T18:30:00.000Z
654a44c8e022be2adfb5d269,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2982.95,2990.25,2966.35,2970.5,2970.05,2983.4,2970.5,1677600,4996456815.0,8831700,38100.0,300,07-Nov-2023,2961.3,2023-11-06T18:30:00.000Z
654b946ae022be2adfc4ebe3,FUTSTK,LT,30-Nov-2023,0.0,XX,N,2975.75,3008.9,2969.6,3003.05,3002.25,2970.5,3003.05,1878000,5616403245.0,8757000,-74700.0,300,08-Nov-2023,2996.45,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd515bd,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3007.0,3034.9,3003.45,3031.45,3031.8,3003.05,3031.45,2155200,6516677415.0,8526300,-230700.0,300,09-Nov-2023,3024.85,2023-11-08T18:30:00.000Z
654e37e2e022be2adfe3be63,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3029.1,3047.0,3010.2,3037.3,3039.0,3031.45,3037.3,1723200,5220914325.0,8394900,-131400.0,300,10-Nov-2023,3033.25,2023-11-09T18:30:00.000Z
65510418e022be2adf003c76,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3055.3,3055.3,3040.05,3042.6,3043.5,3037.3,3042.6,289200,880508325.0,8406600,11700.0,300,12-Nov-2023,3052.0,2023-11-11T18:30:00.000Z
65522b79e022be2adf0c6ddb,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3044.95,3056.05,3032.55,3049.75,3047.75,3042.6,3049.75,1031400,3141570030.0,8267700,-138900.0,300,13-Nov-2023,3048.5,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf268232,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3057.85,3079.75,3057.8,3071.75,3071.95,3049.75,3071.75,2051100,6297269235.0,8431800,164100.0,300,15-Nov-2023,3064.95,2023-11-14T18:30:00.000Z
65561caee022be2adf35afb7,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3071.7,3090.4,3055.0,3061.15,3063.0,3071.75,3061.15,1865700,5730781995.0,8424300,-7500.0,300,16-Nov-2023,3051.15,2023-11-15T18:30:00.000Z
65576d3de022be2adf441d7f,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3061.55,3124.0,3052.45,3117.55,3119.9,3061.15,3117.55,2332800,7219691730.0,8408400,-15900.0,300,17-Nov-2023,3109.0,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6df153,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3110.0,3119.8,3084.5,3094.65,3093.15,3117.55,3094.65,1804500,5589998340.0,8259300,-149100.0,300,20-Nov-2023,3088.8,2023-11-19T18:30:00.000Z
655caf7ae022be2adf7c6d7d,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3105.05,3106.45,3061.85,3084.8,3084.95,3094.65,3084.8,1838400,5677715175.0,8415300,156000.0,300,21-Nov-2023,3074.85,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d3109,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3084.4,3098.55,3073.0,3094.3,3095.0,3084.8,3094.3,1302600,4023293385.0,8465700,50400.0,300,22-Nov-2023,3082.3,2023-11-21T18:30:00.000Z
655f5114e022be2adf9bac43,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3090.2,3096.55,3038.45,3053.35,3053.05,3094.3,3053.35,2018700,6178392825.0,8227500,-238200.0,300,23-Nov-2023,3045.65,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaac9ff,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3053.6,3072.3,3045.0,3058.95,3056.3,3053.35,3058.95,2334900,7145000625.0,7200000,-1027500.0,300,24-Nov-2023,3054.25,2023-11-23T18:30:00.000Z
6565e988e022be2adfdde5e4,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3056.3,3064.25,3040.7,3057.75,3058.5,3058.95,3057.75,3891000,11873116170.0,4395300,-2804700.0,300,28-Nov-2023,3050.0,2023-11-27T18:30:00.000Z
65673bf5e022be2adfee804f,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3057.8,3096.0,3056.0,3090.55,3086.0,3057.75,3090.55,2942400,9045898575.0,2264100,-2131200.0,300,29-Nov-2023,3083.75,2023-11-28T18:30:00.000Z
6568b09fe022be2adf009f79,FUTSTK,LT,30-Nov-2023,0.0,XX,N,3090.55,3116.8,3058.2,3103.25,3115.5,3090.55,3109.2,3511800,10863035640.0,1310700,-953400.0,300,30-Nov-2023,3109.2,2023-11-29T18:30:00.000Z
6569da3de022be2adf0db2e2,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3140.35,3217.95,3140.3,3207.9,3202.0,3127.25,3207.9,3376500,10801044510.0,9209700,-9600.0,300,01-Dec-2023,3190.65,2023-11-30T18:30:00.000Z
656dd02ee022be2adf357400,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3298.0,3366.55,3263.25,3330.85,3333.05,3207.9,3330.85,5118300,16972783380.0,9297900,88200.0,300,04-Dec-2023,3313.55,2023-12-03T18:30:00.000Z
656f20b7e022be2adf44a333,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3325.9,3349.8,3299.05,3334.35,3338.0,3330.85,3334.35,2046300,6796773645.0,9257400,-40500.0,300,05-Dec-2023,3315.45,2023-12-04T18:30:00.000Z
657072b0e022be2adf56ee31,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3349.85,3412.0,3339.85,3403.5,3402.0,3334.35,3403.5,2872800,9710831760.0,9391500,134100.0,300,06-Dec-2023,3392.3,2023-12-05T18:30:00.000Z
6571c560e022be2adf66c192,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3410.15,3421.0,3361.3,3376.1,3381.45,3403.5,3376.1,2428200,8210265270.0,9206100,-185400.0,300,07-Dec-2023,3355.6,2023-12-06T18:30:00.000Z
657312b2e022be2adf778f8b,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3386.85,3447.5,3383.05,3397.15,3399.0,3376.1,3397.15,2781600,9487273845.0,9331500,125400.0,300,08-Dec-2023,3378.45,2023-12-07T18:30:00.000Z
657721ebc64682194019dff3,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3370.8,3416.85,3370.8,3398.25,3391.9,3397.15,3398.25,1275600,4333400505.0,9182400,-149100.0,300,11-Dec-2023,3385.8,2023-12-10T18:30:00.000Z
657858abc646821940294e96,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3387.15,3389.9,3353.8,3363.05,3365.75,3398.25,3363.05,1585200,5341279485.0,9219300,36900.0,300,12-Dec-2023,3342.4,2023-12-11T18:30:00.000Z
6579aedac6468219403c6d41,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3369.05,3421.1,3365.75,3414.15,3416.65,3363.05,3414.15,2068200,7023879360.0,9121500,-97800.0,300,13-Dec-2023,3399.8,2023-12-12T18:30:00.000Z
657afa7fc6468219404bb804,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3442.2,3454.6,3415.0,3448.0,3454.6,3414.15,3448.0,2250300,7731643650.0,8963700,-157800.0,300,14-Dec-2023,3433.1,2023-12-13T18:30:00.000Z
657c5f77c6468219405d227a,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3451.2,3517.45,3447.25,3505.9,3506.85,3448.0,3505.9,3023400,10524533475.0,9603600,639900.0,300,15-Dec-2023,3488.0,2023-12-14T18:30:00.000Z
658044b7c64682194080f4ef,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3507.0,3512.3,3473.0,3496.85,3491.55,3505.9,3496.85,1643100,5733822135.0,9390300,-213300.0,300,18-Dec-2023,3491.6,2023-12-17T18:30:00.000Z
6581976bc6468219409042cb,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3489.95,3530.05,3484.8,3506.25,3507.0,3496.85,3506.25,1435800,5041645485.0,9401700,11400.0,300,19-Dec-2023,3498.95,2023-12-18T18:30:00.000Z
65832315c646821940a22d7f,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3528.95,3528.95,3424.5,3433.6,3426.35,3506.25,3433.6,2678100,9325952865.0,9575400,173700.0,300,20-Dec-2023,3418.5,2023-12-19T18:30:00.000Z
6584388ac646821940adf581,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3390.35,3447.55,3343.45,3437.1,3446.0,3433.6,3437.1,3267600,11094443685.0,8878800,-696600.0,300,21-Dec-2023,3424.15,2023-12-20T18:30:00.000Z
6585a048c646821940bf89ba,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3404.65,3502.5,3404.65,3481.9,3480.05,3437.1,3481.9,3843000,13329188430.0,7246800,-1632000.0,300,22-Dec-2023,3477.95,2023-12-21T18:30:00.000Z
658ad4cbc646821940f09410,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3483.95,3514.4,3483.95,3497.45,3498.0,3481.9,3497.45,3422700,11970309495.0,4880400,-2366400.0,300,26-Dec-2023,3490.05,2023-12-25T18:30:00.000Z
658c2113c646821940015db0,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3508.75,3552.8,3506.4,3544.75,3544.9,3497.45,3544.75,3309600,11677273755.0,2877300,-2003100.0,300,27-Dec-2023,3544.0,2023-12-26T18:30:00.000Z
658d7bafc646821940136817,FUTSTK,LT,28-Dec-2023,0.0,XX,N,3536.55,3555.95,3508.25,3518.1,3513.7,3544.75,3518.05,3036600,10734578100.0,1218000,-1659300.0,300,28-Dec-2023,3518.05,2023-12-27T18:30:00.000Z
658ec223c64682194026146f,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3562.95,3562.95,3526.15,3552.6,3550.05,3552.3,3552.6,1470900,5215842090.0,10019400,79200.0,300,29-Dec-2023,3526.0,2023-12-28T18:30:00.000Z
6592b8922b5d6a8211a2d408,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3559.9,3569.0,3525.0,3555.7,3538.65,3552.6,3555.7,1197600,4249428660.0,9993000,-26400.0,300,01-Jan-2024,3525.45,2023-12-31T18:30:00.000Z
659415562b5d6a8211b48be5,FUTSTK,LT,25-Jan-2024,0.0,XX,N,3559.55,3559.55,3451.65,3459.4,3459.0,3555.7,3459.4,2283000,7948027665.0,10378800,385800.0,300,02-Jan-2024,3438.1,2024-01-01T18:30:00.000Z
