_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64c1250e6224e73d0e4b23b3,FUTSTK,DIVISLAB,31-Aug-2023,0.0,XX,N,3710.9,3721.25,3671.0,3677.7,3685.0,3705.45,3677.7,732200,2702139080.0,2150200,224600.0,200,26-Jul-2023,3680.45,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e758861,FUTSTK,DIVISLAB,31-Aug-2023,0.0,XX,N,3699.85,3796.45,3686.15,3736.1,3743.95,3677.7,3736.1,1775200,6654456710.0,2507600,357400.0,200,27-Jul-2023,3741.9,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9ac104,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3747.55,3775.0,3735.1,3754.5,3754.65,3751.2,3754.5,25800,96758250.0,44200,13000.0,200,28-Jul-2023,3739.05,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efdfe7c,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3724.25,3765.95,3678.05,3695.05,3695.5,3754.5,3695.05,49400,183319950.0,62000,17800.0,200,31-Jul-2023,3684.3,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e282d22,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3706.9,3732.7,3615.05,3632.4,3615.05,3695.05,3632.4,50800,186550280.0,79200,17200.0,200,01-Aug-2023,3639.5,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e52d382,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3599.6,3705.0,3580.0,3700.6,3705.0,3632.4,3700.6,45000,164742800.0,85600,6400.0,200,02-Aug-2023,3690.6,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e770889,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3702.85,3778.0,3700.45,3740.8,3739.1,3700.6,3740.8,46800,175170810.0,90400,4800.0,200,03-Aug-2023,3726.3,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97bc57,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3738.1,3768.0,3738.1,3752.15,3750.1,3740.8,3752.15,15400,57788190.0,93200,2800.0,200,04-Aug-2023,3745.4,2023-08-03T18:30:00.000Z
64d115626224e73d0e0171f9,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3768.2,3930.0,3768.15,3921.8,3930.0,3752.15,3921.8,103200,399645990.0,136000,42800.0,200,07-Aug-2023,3910.55,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1eaa4a,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3927.1,3927.1,3846.8,3858.35,3858.05,3921.8,3858.35,47000,182517040.0,137800,1800.0,200,08-Aug-2023,3846.4,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e4113dc,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3834.85,3855.2,3711.05,3744.9,3752.9,3858.35,3744.9,77000,289715900.0,149400,11600.0,200,09-Aug-2023,3737.7,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68f0f6,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3743.95,3772.0,3722.7,3738.95,3742.6,3744.9,3738.95,37800,141438390.0,158000,8600.0,200,10-Aug-2023,3745.5,2023-08-09T18:30:00.000Z
64d6363c6224e73d0e8a7e22,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3741.15,3753.0,3696.6,3708.15,3696.6,3738.95,3708.15,45200,168239660.0,166200,8200.0,200,11-Aug-2023,3679.15,2023-08-10T18:30:00.000Z
64df21ed9b26f00f5c0f59eb,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3674.85,3770.0,3622.95,3756.75,3766.0,3708.15,3756.75,115800,427424470.0,185000,18800.0,200,14-Aug-2023,3654.75,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c105962,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3748.35,3771.75,3670.0,3738.2,3736.95,3756.75,3738.2,65200,242238850.0,193400,8400.0,200,16-Aug-2023,3654.75,2023-08-15T18:30:00.000Z
64df22369b26f00f5c117f80,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3733.2,3736.95,3657.15,3674.45,3674.65,3738.2,3674.45,59800,220464970.0,210200,16800.0,200,17-Aug-2023,3654.75,2023-08-16T18:30:00.000Z
64df76449b26f00f5c142e8f,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3667.05,3700.45,3638.65,3669.65,3662.65,3674.45,3669.65,79200,290369030.0,217600,7400.0,200,18-Aug-2023,3654.9,2023-08-17T18:30:00.000Z
64e373709b26f00f5c2d292d,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3683.65,3697.85,3666.45,3687.65,3685.0,3669.65,3687.65,45600,167982910.0,215200,-2400.0,200,21-Aug-2023,3665.25,2023-08-20T18:30:00.000Z
64e4af9d9b26f00f5c38db4a,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3698.85,3698.85,3663.1,3675.75,3676.0,3687.65,3675.75,34000,125018390.0,216200,1000.0,200,22-Aug-2023,3653.25,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c521d80,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3684.1,3736.0,3679.5,3716.25,3719.4,3675.75,3716.25,144000,534906220.0,243000,26800.0,200,23-Aug-2023,3704.15,2023-08-22T18:30:00.000Z
64e76bee9b26f00f5c832fc0,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3729.7,3740.0,3658.0,3671.45,3661.5,3716.25,3671.45,279600,1032669220.0,402200,159200.0,200,24-Aug-2023,3664.25,2023-08-23T18:30:00.000Z
64e8cec59b26f00f5cb52da7,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3666.5,3687.3,3633.5,3648.1,3645.0,3671.45,3648.1,254800,929932730.0,509800,107600.0,200,25-Aug-2023,3636.5,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c169d67,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3656.75,3677.55,3640.2,3658.2,3651.5,3648.1,3658.2,956000,3496228030.0,1126400,616600.0,200,28-Aug-2023,3633.25,2023-08-27T18:30:00.000Z
64edefee9b26f00f5c4585a8,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3646.2,3690.15,3646.2,3673.9,3672.0,3658.2,3673.9,1106200,4068985770.0,1950800,824400.0,200,29-Aug-2023,3657.1,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c772d5a,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3718.95,3718.95,3641.8,3646.25,3645.65,3673.9,3646.25,666800,2445278970.0,2243200,292400.0,200,30-Aug-2023,3630.8,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5cae4617,FUTSTK,DIVISLAB,28-Sep-2023,0.0,XX,N,3660.0,3660.9,3600.1,3615.15,3600.1,3646.25,3615.15,749600,2721716670.0,2411600,168400.0,200,31-Aug-2023,3592.1,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd90b78,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3619.0,3638.5,3560.3,3630.8,3638.5,3631.25,3630.8,35000,126208780.0,34600,9000.0,200,01-Sep-2023,3589.3,2023-08-31T18:30:00.000Z
64f5dddf294a3a4f4f59f222,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3641.75,3674.0,3636.0,3664.05,3664.25,3630.8,3664.05,19400,70938470.0,45600,11000.0,200,04-Sep-2023,3629.35,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a3f44,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3671.95,3702.15,3671.15,3685.05,3684.3,3664.05,3685.05,13600,50118090.0,51000,5400.0,200,05-Sep-2023,3642.3,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fc01e98,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3689.75,3753.0,3689.75,3741.6,3741.3,3685.05,3741.6,25200,94000030.0,55000,4000.0,200,06-Sep-2023,3707.95,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4fee8ce4,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3746.85,3763.2,3690.0,3720.25,3715.05,3741.6,3720.25,33800,125884710.0,65400,10400.0,200,07-Sep-2023,3694.0,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f246c23,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3717.1,3734.4,3696.0,3719.75,3720.45,3720.25,3719.75,14400,53524090.0,67600,2200.0,200,08-Sep-2023,3698.8,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f93b53e,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3717.15,3771.95,3717.15,3757.9,3756.65,3719.75,3757.9,22000,82501480.0,71400,3800.0,200,11-Sep-2023,3736.25,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc13ef0,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3776.35,3870.0,3774.65,3814.6,3815.0,3757.9,3814.6,53800,205498270.0,79400,8000.0,200,12-Sep-2023,3787.8,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00c90a,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3836.6,3836.6,3765.0,3782.15,3781.0,3814.6,3782.15,24200,91710120.0,85600,6200.0,200,13-Sep-2023,3750.85,2023-09-12T18:30:00.000Z
65031918294a3a4f4f086c22,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3789.5,3859.95,3789.5,3851.7,3859.95,3782.15,3851.7,52600,201500620.0,94600,9000.0,200,14-Sep-2023,3817.9,2023-09-13T18:30:00.000Z
65045b8f294a3a4f4f273235,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3857.65,3868.65,3840.0,3847.1,3850.05,3851.7,3847.1,34200,131862390.0,93400,-1200.0,200,15-Sep-2023,3815.5,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f748de4,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3850.05,3850.05,3804.0,3812.45,3811.95,3847.1,3812.45,44000,168358840.0,87800,-5600.0,200,18-Sep-2023,3785.3,2023-09-17T18:30:00.000Z
650afc79294a3a4f4fb56514,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3791.0,3834.7,3790.95,3811.7,3816.0,3812.45,3811.7,25800,98352070.0,88600,800.0,200,20-Sep-2023,3779.6,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fd999f5,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3817.05,3817.05,3766.55,3779.5,3781.2,3811.7,3779.5,73200,277054660.0,111400,22800.0,200,21-Sep-2023,3746.8,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff8755a,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3765.65,3765.65,3711.3,3735.1,3735.55,3779.5,3735.1,180800,676595130.0,198600,87200.0,200,22-Sep-2023,3705.05,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f454b79,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3729.8,3765.8,3711.6,3744.0,3739.2,3735.1,3744.0,1167400,4373321280.0,1194800,996200.0,200,25-Sep-2023,3728.5,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6c0ffb,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3725.6,3783.4,3725.0,3768.55,3766.05,3744.0,3768.55,681800,2560266920.0,1620400,425600.0,200,26-Sep-2023,3753.8,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8f45bd,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3780.0,3867.8,3780.0,3800.85,3801.05,3768.55,3800.85,1371400,5236216220.0,2059400,439000.0,200,27-Sep-2023,3768.0,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb61259,FUTSTK,DIVISLAB,26-Oct-2023,0.0,XX,N,3804.05,3811.9,3678.45,3690.9,3715.0,3800.85,3690.9,1193800,4460860170.0,2400000,340600.0,200,28-Sep-2023,3665.0,2023-09-27T18:30:00.000Z
6516d107294a3a4f4fd8cfef,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3748.5,3829.0,3736.45,3803.65,3805.6,3704.75,3803.65,34400,130367440.0,41800,13400.0,200,29-Sep-2023,3765.15,2023-09-28T18:30:00.000Z
651c20e5294a3a4f4f51e499,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3770.0,3794.85,3750.0,3763.5,3763.0,3803.65,3763.5,14400,54254230.0,46800,5000.0,200,03-Oct-2023,3724.45,2023-10-02T18:30:00.000Z
651d6db6294a3a4f4f78710f,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3744.85,3765.0,3689.5,3738.1,3736.6,3763.5,3738.1,20600,76692130.0,57800,11000.0,200,04-Oct-2023,3707.75,2023-10-03T18:30:00.000Z
651eb6c3294a3a4f4f9e5696,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3697.9,3731.45,3691.0,3725.85,3730.0,3738.1,3725.85,15000,55597870.0,61800,4000.0,200,05-Oct-2023,3697.2,2023-10-04T18:30:00.000Z
65200e62294a3a4f4fc5327b,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3730.1,3754.7,3730.05,3746.75,3748.45,3725.85,3746.75,11600,43440080.0,64400,2600.0,200,06-Oct-2023,3721.8,2023-10-05T18:30:00.000Z
6524053b294a3a4f4f1a6ad8,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3740.35,3816.0,3716.7,3735.55,3734.0,3746.75,3735.55,20800,78292050.0,66800,2400.0,200,09-Oct-2023,3705.3,2023-10-08T18:30:00.000Z
65254f37294a3a4f4f40039c,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3742.75,3749.9,3723.65,3741.7,3749.0,3735.55,3741.7,10000,37384770.0,69200,2400.0,200,10-Oct-2023,3713.65,2023-10-09T18:30:00.000Z
6526a476294a3a4f4f672cdf,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3754.95,3800.0,3750.5,3780.15,3778.0,3741.7,3780.15,13800,52144470.0,74800,5600.0,200,11-Oct-2023,3750.55,2023-10-10T18:30:00.000Z
652800c0294a3a4f4f8f00b2,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3808.5,3811.1,3754.8,3782.75,3784.5,3780.15,3782.75,12400,46839600.0,79000,4200.0,200,12-Oct-2023,3755.25,2023-10-11T18:30:00.000Z
65294ac4294a3a4f4fb33dd5,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3774.45,3796.0,3765.0,3767.8,3768.0,3782.75,3767.8,15400,58119630.0,78200,-800.0,200,13-Oct-2023,3735.35,2023-10-12T18:30:00.000Z
652d30ed294a3a4f4f064b0b,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3730.0,3730.0,3660.3,3672.25,3671.8,3767.8,3672.25,71800,265083270.0,92400,14200.0,200,16-Oct-2023,3655.2,2023-10-15T18:30:00.000Z
652e9083294a3a4f4f2f0183,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3698.0,3711.9,3647.05,3680.2,3682.75,3672.25,3680.2,65000,239522990.0,105000,12600.0,200,17-Oct-2023,3646.6,2023-10-16T18:30:00.000Z
652fdd90294a3a4f4f53feb1,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3685.7,3714.55,3668.15,3671.75,3675.5,3680.2,3671.75,86000,317358330.0,105000,0.0,200,18-Oct-2023,3641.2,2023-10-17T18:30:00.000Z
65313c34294a3a4f4f7b2ae0,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3663.9,3676.55,3624.0,3667.7,3665.4,3671.75,3667.7,190200,695647270.0,191000,86000.0,200,19-Oct-2023,3637.75,2023-10-18T18:30:00.000Z
65327dfa294a3a4f4f9f7f2a,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3632.3,3634.8,3561.0,3581.6,3592.0,3667.7,3581.6,1159000,4169369720.0,1032600,841600.0,200,20-Oct-2023,3554.3,2023-10-19T18:30:00.000Z
653677e9b5fc4bdb6d4d1412,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3574.0,3645.9,3517.75,3521.1,3527.95,3581.6,3521.1,831200,2959375990.0,1475200,442600.0,200,23-Oct-2023,3500.95,2023-10-22T18:30:00.000Z
6539190fb5fc4bdb6d9614ac,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3523.0,3563.4,3447.0,3467.85,3468.0,3521.1,3467.85,1283200,4473093860.0,2096800,621600.0,200,25-Oct-2023,3443.45,2023-10-24T18:30:00.000Z
653a7276b5fc4bdb6dbdd83b,FUTSTK,DIVISLAB,30-Nov-2023,0.0,XX,N,3450.75,3455.0,3405.55,3431.0,3434.9,3467.85,3431.0,950200,3257582080.0,2234600,137800.0,200,26-Oct-2023,3406.4,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de3cb4a,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3451.0,3468.05,3448.15,3455.45,3452.3,3450.15,3455.45,5200,17973430.0,21600,3000.0,200,27-Oct-2023,3411.95,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d382cd5,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3445.2,3454.6,3427.65,3442.55,3441.2,3455.45,3442.55,5200,17908270.0,23000,1400.0,200,30-Oct-2023,3403.4,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d62dc35,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3464.5,3464.5,3410.0,3424.65,3430.55,3442.55,3424.65,18400,63191180.0,30800,7800.0,200,31-Oct-2023,3388.35,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d868a42,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3424.0,3435.0,3376.0,3379.0,3379.95,3424.65,3379.0,13600,46375210.0,37000,6200.0,200,01-Nov-2023,3346.05,2023-10-31T18:30:00.000Z
6543a318b5fc4bdb6dae0651,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3405.0,3435.0,3374.9,3386.25,3392.15,3379.0,3386.25,19400,66042760.0,46800,9800.0,200,02-Nov-2023,3343.7,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd4b013,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3398.85,3413.85,3375.0,3385.5,3382.6,3386.25,3385.5,24600,83417780.0,51000,4200.0,200,03-Nov-2023,3350.7,2023-11-02T18:30:00.000Z
654904593ade220ad3cb6a0b,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3409.05,3562.5,3330.0,3534.35,3559.55,3385.5,3534.35,166400,570951790.0,64800,13800.0,200,06-Nov-2023,3506.7,2023-11-05T18:30:00.000Z
654a44e33ade220ad3ef934a,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3490.0,3585.7,3445.0,3512.65,3508.85,3534.35,3512.65,74600,262229030.0,67600,2800.0,200,07-Nov-2023,3481.4,2023-11-06T18:30:00.000Z
654b94903ade220ad316fe75,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3522.4,3569.0,3518.0,3526.25,3520.6,3512.65,3526.25,33600,119008960.0,63800,-3800.0,200,08-Nov-2023,3490.9,2023-11-07T18:30:00.000Z
654ce6953ade220ad33f0bb4,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3520.8,3548.3,3503.45,3528.5,3531.85,3526.25,3528.5,12800,45177180.0,66600,2800.0,200,09-Nov-2023,3498.5,2023-11-08T18:30:00.000Z
654e37fb3ade220ad3662902,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3515.0,3525.0,3506.1,3521.15,3524.5,3528.5,3521.15,8600,30233560.0,68200,1600.0,200,10-Nov-2023,3493.2,2023-11-09T18:30:00.000Z
6551043b3ade220ad39e8df7,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3538.0,3546.0,3532.0,3541.0,3546.0,3521.15,3541.0,6400,22652210.0,68000,-200.0,200,12-Nov-2023,3516.9,2023-11-11T18:30:00.000Z
65522b943ade220ad3be4af0,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3550.9,3583.1,3515.0,3530.15,3529.0,3541.0,3530.15,32000,113403120.0,72000,4000.0,200,13-Nov-2023,3510.0,2023-11-12T18:30:00.000Z
6554c7153ade220ad3089e0f,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3547.9,3568.7,3534.55,3556.8,3553.2,3530.15,3556.8,29400,104382640.0,73800,1800.0,200,15-Nov-2023,3536.85,2023-11-14T18:30:00.000Z
65561ccd3ade220ad32fc4cb,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3564.3,3595.0,3550.0,3577.35,3577.0,3556.8,3577.35,43000,153834450.0,85800,12000.0,200,16-Nov-2023,3548.25,2023-11-15T18:30:00.000Z
65576d603ade220ad357bbd1,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3592.85,3647.0,3592.85,3630.1,3631.7,3577.35,3630.1,89200,323598960.0,115800,30000.0,200,17-Nov-2023,3600.85,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73d25d,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3646.25,3786.2,3646.25,3704.95,3705.0,3630.1,3704.95,302000,1125923730.0,140000,24200.0,200,20-Nov-2023,3672.95,2023-11-19T18:30:00.000Z
655caf9dba640022ad9773db,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3708.05,3756.7,3687.0,3748.95,3750.0,3704.95,3748.95,101800,379627900.0,164800,24800.0,200,21-Nov-2023,3721.6,2023-11-20T18:30:00.000Z
655dffbaba640022adc10ea2,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3735.05,3763.15,3715.5,3737.4,3738.05,3748.95,3737.4,135200,505584090.0,182800,18000.0,200,22-Nov-2023,3701.7,2023-11-21T18:30:00.000Z
655f5137ba640022ade7e315,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3741.65,3741.7,3667.45,3711.95,3714.25,3737.4,3711.95,285200,1054356780.0,333200,150400.0,200,23-Nov-2023,3688.5,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f6f47,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3728.3,3802.0,3724.6,3781.7,3773.25,3711.95,3781.7,987600,3733003450.0,893000,559800.0,200,24-Nov-2023,3764.8,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8be9f5,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3773.5,3799.4,3765.0,3776.2,3778.45,3781.7,3776.2,921400,3477420530.0,1531400,638400.0,200,28-Nov-2023,3760.15,2023-11-27T18:30:00.000Z
65673c1cba640022adb3db3e,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3770.35,3799.05,3753.0,3760.1,3753.0,3776.2,3760.1,1099600,4156566080.0,2142200,610800.0,200,29-Nov-2023,3729.75,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade0d129,FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,N,3756.6,3841.75,3756.1,3819.55,3810.05,3760.1,3819.55,1457000,5557193030.0,2509400,367200.0,200,30-Nov-2023,3788.7,2023-11-29T18:30:00.000Z
6569da55ba640022ad039e6e,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3851.3,3870.4,3815.0,3838.5,3836.0,3837.5,3838.5,49000,188184610.0,38400,13000.0,200,01-Dec-2023,3792.7,2023-11-30T18:30:00.000Z
656dd024ba640022ad5cc582,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3859.0,3886.0,3840.0,3850.85,3853.35,3838.5,3850.85,23600,91148360.0,41600,3200.0,200,04-Dec-2023,3798.1,2023-12-03T18:30:00.000Z
656f20d8ba640022ad843020,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3840.95,3855.0,3780.0,3790.95,3792.05,3850.85,3790.95,29000,110122090.0,56800,15200.0,200,05-Dec-2023,3741.15,2023-12-04T18:30:00.000Z
657072cdba640022adaed875,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3795.9,3829.5,3767.05,3790.95,3799.05,3790.95,3790.95,25800,97914110.0,60600,3800.0,200,06-Dec-2023,3734.45,2023-12-05T18:30:00.000Z
6571c5e2ba640022add82643,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3795.0,3823.05,3772.35,3785.9,3785.05,3790.95,3785.9,27000,102757270.0,63400,2800.0,200,07-Dec-2023,3734.35,2023-12-06T18:30:00.000Z
657312c9ba640022ad0140cf,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3785.0,3790.75,3708.0,3727.65,3729.15,3785.9,3727.65,34600,129491470.0,75800,12400.0,200,08-Dec-2023,3681.75,2023-12-07T18:30:00.000Z
65772218ba640022ad6704e3,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3702.1,3734.55,3689.2,3711.2,3709.25,3727.65,3711.2,24800,92062030.0,83200,7400.0,200,11-Dec-2023,3670.5,2023-12-10T18:30:00.000Z
65785900ba640022ad8e2be8,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3721.05,3740.25,3681.15,3693.4,3694.5,3711.2,3693.4,20800,77136230.0,87200,4000.0,200,12-Dec-2023,3647.6,2023-12-11T18:30:00.000Z
6579af33ba640022adbad0a0,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3696.8,3709.1,3659.7,3702.85,3702.0,3693.4,3702.85,31400,115909350.0,91600,4400.0,200,13-Dec-2023,3656.0,2023-12-12T18:30:00.000Z
657afa7bba640022ade23e6f,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3752.95,3752.95,3689.0,3739.9,3747.0,3702.85,3739.9,58400,217882450.0,114200,22600.0,200,14-Dec-2023,3683.2,2023-12-13T18:30:00.000Z
657c6003ba640022ad0df24d,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3737.4,3768.0,3728.0,3743.95,3745.6,3739.9,3743.95,43200,161928070.0,123000,8800.0,200,15-Dec-2023,3697.05,2023-12-14T18:30:00.000Z
658044e0e078bdae2169f030,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3750.0,3819.7,3733.05,3757.2,3758.65,3743.95,3757.2,150600,568969040.0,177600,54600.0,200,18-Dec-2023,3713.05,2023-12-17T18:30:00.000Z
658197e6e078bdae21920100,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3774.0,3780.0,3731.95,3767.8,3770.0,3757.2,3767.8,239400,901472430.0,311800,134200.0,200,19-Dec-2023,3723.9,2023-12-18T18:30:00.000Z
65832364e078bdae21c04fd7,FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,N,3785.5,3794.5,3646.15,3660.1,3650.2,3767.8,3660.1,299200,1112414400.0,409000,97200.0,200,20-Dec-2023,3620.0,2023-12-19T18:30:00.000Z
