_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64c1250d6224e73d0e4a86ba,FUTSTK,HCLTECH,27-Jul-2023,0.0,XX,N,1115.0,1120.75,1112.25,1115.4,1114.0,1113.25,1115.4,3857000,4307747290.0,2821700,-2636900.0,700,26-Jul-2023,1115.0,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e7596ba,FUTSTK,HCLTECH,27-Jul-2023,0.0,XX,N,1114.7,1121.1,1108.7,1115.75,1113.0,1115.4,1117.35,3963400,4419118130.0,739200,-2082500.0,700,27-Jul-2023,1117.35,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a3237,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1122.5,1125.15,1105.6,1110.45,1109.6,1125.55,1110.45,2191700,2438646140.0,11818100,242900.0,700,28-Jul-2023,1103.55,2023-07-27T18:30:00.000Z
64c7b2766224e73d0efddfca,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1113.15,1129.0,1105.3,1126.3,1125.4,1110.45,1126.3,2664200,2984391130.0,11992400,174300.0,700,31-Jul-2023,1116.7,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e285b09,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1127.0,1147.6,1122.0,1145.35,1144.65,1126.3,1145.35,3389400,3855312055.0,11649400,-343000.0,700,01-Aug-2023,1138.5,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e52e228,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1141.75,1142.7,1127.05,1136.3,1135.8,1145.35,1136.3,2942100,3339960750.0,10962000,-687400.0,700,02-Aug-2023,1130.9,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e77450b,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1132.95,1141.0,1119.3,1131.2,1131.05,1136.3,1131.2,2772000,3129844690.0,10567200,-394800.0,700,03-Aug-2023,1125.5,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97f84c,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1133.2,1160.5,1131.6,1150.2,1149.55,1131.2,1150.2,4435200,5103852530.0,10237500,-329700.0,700,04-Aug-2023,1144.35,2023-08-03T18:30:00.000Z
64d115626224e73d0e0197d3,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1155.95,1164.3,1149.25,1156.9,1156.75,1150.2,1156.9,1527400,1766140950.0,10283700,46200.0,700,07-Aug-2023,1150.8,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1ee4f3,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1157.05,1162.05,1143.8,1146.55,1146.45,1156.9,1146.55,1902600,2189362560.0,10504900,221200.0,700,08-Aug-2023,1141.35,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e412b11,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1146.45,1149.75,1130.35,1148.2,1146.15,1146.55,1148.2,2671900,3050173420.0,10854200,349300.0,700,09-Aug-2023,1144.15,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e689af3,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1148.25,1149.2,1135.05,1140.4,1141.05,1148.2,1140.4,2056600,2346174530.0,10894800,40600.0,700,10-Aug-2023,1134.3,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e89e446,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1157.55,1193.2,1157.55,1174.25,1171.65,1140.4,1174.25,10916500,12893205815.0,10698800,-196000.0,700,11-Aug-2023,1171.45,2023-08-10T18:30:00.000Z
64df21ed9b26f00f5c0f5942,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1170.05,1178.95,1156.55,1175.05,1174.95,1174.25,1175.05,3587500,4193921620.0,10390800,-308000.0,700,14-Aug-2023,1176.7,2023-08-13T18:30:00.000Z
64df21ff9b26f00f5c108631,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1180.0,1191.5,1171.8,1180.95,1179.8,1175.05,1180.95,3804500,4503394455.0,10259900,-130900.0,700,16-Aug-2023,1176.7,2023-08-15T18:30:00.000Z
64df22369b26f00f5c1153ca,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1179.0,1184.55,1167.65,1179.95,1178.5,1180.95,1179.95,2604000,3064583025.0,9690800,-569100.0,700,17-Aug-2023,1176.7,2023-08-16T18:30:00.000Z
64df76449b26f00f5c1413ee,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1178.05,1178.05,1160.15,1173.85,1174.0,1179.95,1173.85,3453800,4044227565.0,9025800,-665000.0,700,18-Aug-2023,1173.7,2023-08-17T18:30:00.000Z
64e373709b26f00f5c2cd4d4,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1175.0,1188.55,1170.0,1181.4,1180.0,1173.85,1181.4,2378600,2810590440.0,8841000,-184800.0,700,21-Aug-2023,1179.25,2023-08-20T18:30:00.000Z
64e4af9d9b26f00f5c38ad8a,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1183.75,1187.35,1175.8,1179.15,1178.7,1181.4,1179.15,1609300,1899343635.0,8788500,-52500.0,700,22-Aug-2023,1179.5,2023-08-21T18:30:00.000Z
64e60e3c9b26f00f5c52bfec,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1188.05,1190.6,1178.2,1181.75,1183.0,1179.15,1181.75,2230900,2637645535.0,8498000,-290500.0,700,23-Aug-2023,1182.5,2023-08-22T18:30:00.000Z
64e76bee9b26f00f5c830a54,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1183.5,1189.55,1170.75,1173.85,1174.35,1181.75,1173.85,2191000,2590284095.0,8470000,-28000.0,700,24-Aug-2023,1171.25,2023-08-23T18:30:00.000Z
64e8cec59b26f00f5cb590d4,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1166.15,1172.25,1151.95,1155.0,1154.0,1173.85,1155.0,2058000,2389685305.0,8197000,-273000.0,700,25-Aug-2023,1153.95,2023-08-24T18:30:00.000Z
64eca3689b26f00f5c169779,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1153.8,1157.25,1140.05,1148.45,1148.05,1155.0,1148.45,3763900,4322363430.0,6690600,-1506400.0,700,28-Aug-2023,1146.45,2023-08-27T18:30:00.000Z
64edefef9b26f00f5c461d2e,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1153.65,1163.05,1149.65,1155.9,1156.95,1148.45,1155.9,4939900,5709893770.0,3427900,-3262700.0,700,29-Aug-2023,1157.55,2023-08-28T18:30:00.000Z
64ef43219b26f00f5c7743e9,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1163.0,1172.75,1159.6,1167.8,1165.8,1155.9,1167.8,3082100,3596559645.0,1358700,-2069200.0,700,30-Aug-2023,1170.5,2023-08-29T18:30:00.000Z
64f0bb909b26f00f5caebb81,FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,N,1169.95,1187.1,1166.05,1172.65,1175.5,1167.8,1172.15,2283400,2691139290.0,451500,-907200.0,700,31-Aug-2023,1172.15,2023-08-30T18:30:00.000Z
64f1e9539b26f00f5cd92ed8,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1182.0,1191.85,1176.5,1189.9,1190.25,1180.2,1189.9,2225300,2639105070.0,8846600,-426300.0,700,01-Sep-2023,1185.8,2023-08-31T18:30:00.000Z
64f5dddf294a3a4f4f59eef0,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1192.0,1238.4,1191.0,1236.25,1236.8,1189.9,1236.25,6619200,8075173400.0,9046100,199500.0,700,04-Sep-2023,1232.5,2023-09-03T18:30:00.000Z
64f72674294a3a4f4f8a4a8b,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1239.85,1244.6,1229.05,1238.1,1238.25,1236.25,1238.1,3630200,4492251995.0,9461200,415100.0,700,05-Sep-2023,1235.55,2023-09-04T18:30:00.000Z
64f88f64294a3a4f4fbfca32,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1240.95,1245.0,1227.3,1239.15,1239.0,1238.1,1239.15,2678200,3311050855.0,9095800,-365400.0,700,06-Sep-2023,1235.85,2023-09-05T18:30:00.000Z
64f9cf13294a3a4f4fee5059,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1232.25,1259.0,1232.25,1256.2,1257.0,1239.15,1256.2,3965500,4960824575.0,9132900,37100.0,700,07-Sep-2023,1254.0,2023-09-06T18:30:00.000Z
64fb3b56294a3a4f4f24cdd7,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1260.0,1270.8,1256.2,1263.6,1264.15,1256.2,1263.6,3527300,4458026615.0,9459100,326200.0,700,08-Sep-2023,1262.05,2023-09-07T18:30:00.000Z
64ff32b0294a3a4f4f93ccde,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1274.85,1285.0,1271.7,1281.85,1279.5,1263.6,1281.85,3707900,4743843020.0,10474100,1015000.0,700,11-Sep-2023,1281.55,2023-09-10T18:30:00.000Z
650072ed294a3a4f4fc166da,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1283.15,1296.7,1269.45,1283.25,1280.25,1281.85,1283.25,3472700,4453376725.0,10415300,-58800.0,700,12-Sep-2023,1282.4,2023-09-11T18:30:00.000Z
6502decd294a3a4f4f00691d,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1286.0,1286.0,1269.0,1276.75,1276.75,1283.25,1276.75,2016000,2571586465.0,10533600,118300.0,700,13-Sep-2023,1275.25,2023-09-12T18:30:00.000Z
65031918294a3a4f4f08da95,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1280.8,1291.05,1278.0,1287.1,1287.45,1276.75,1287.1,2450700,3152136995.0,10852800,319200.0,700,14-Sep-2023,1283.6,2023-09-13T18:30:00.000Z
65045b8e294a3a4f4f26daf8,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1293.9,1308.3,1292.6,1303.75,1303.95,1287.1,1303.75,3743600,4874132725.0,11043900,191100.0,700,15-Sep-2023,1304.6,2023-09-14T18:30:00.000Z
650856a7294a3a4f4f749bc3,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1297.95,1308.6,1289.05,1303.1,1303.4,1303.75,1303.1,2358300,3067441195.0,11214700,170800.0,700,18-Sep-2023,1305.0,2023-09-17T18:30:00.000Z
650afc79294a3a4f4fb5670a,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1298.55,1307.55,1292.9,1297.2,1297.9,1303.1,1297.2,2086700,2711882705.0,10721900,-492800.0,700,20-Sep-2023,1293.4,2023-09-19T18:30:00.000Z
650c622b294a3a4f4fda22ee,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1285.05,1285.05,1258.25,1275.0,1274.85,1297.2,1275.0,5882800,7468392470.0,11015200,293300.0,700,21-Sep-2023,1278.0,2023-09-20T18:30:00.000Z
650d9695294a3a4f4ff897b2,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1269.05,1279.95,1263.6,1271.35,1272.6,1275.0,1271.35,2970800,3776725050.0,10447500,-567700.0,700,22-Sep-2023,1273.7,2023-09-21T18:30:00.000Z
65119a92294a3a4f4f453080,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1265.85,1271.05,1258.75,1264.65,1266.3,1271.35,1264.65,3715600,4699225580.0,8724800,-1722700.0,700,25-Sep-2023,1263.45,2023-09-24T18:30:00.000Z
6512ffbf294a3a4f4f6bdccd,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1263.9,1264.8,1256.65,1262.75,1263.1,1264.65,1262.75,4221000,5322243535.0,6386100,-2338700.0,700,26-Sep-2023,1261.45,2023-09-25T18:30:00.000Z
651442bb294a3a4f4f8f27b9,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1256.0,1268.6,1252.2,1262.45,1261.15,1262.75,1262.45,2977800,3754627030.0,4487700,-1898400.0,700,27-Sep-2023,1261.1,2023-09-26T18:30:00.000Z
65159bbb294a3a4f4fb68136,FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,N,1265.75,1267.65,1238.3,1241.25,1247.15,1262.45,1241.95,2996700,3743833450.0,3022600,-1465100.0,700,28-Sep-2023,1241.9,2023-09-27T18:30:00.000Z
6516d0e16f25ef9e936722d7,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1242.55,1245.95,1225.3,1232.25,1230.0,1241.3,1232.25,3203900,3957641345.0,9180500,472500.0,700,29-Sep-2023,1234.8,2023-09-28T18:30:00.000Z
651c20ba6f25ef9e93951b74,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1224.15,1248.65,1216.55,1233.8,1234.6,1232.25,1233.8,5028800,6220260165.0,9751700,571200.0,700,03-Oct-2023,1238.7,2023-10-02T18:30:00.000Z
651d6d8b6f25ef9e93a2e1fc,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1220.25,1241.25,1218.45,1236.1,1237.95,1233.8,1236.1,4201400,5165284215.0,10340400,588700.0,700,04-Oct-2023,1239.55,2023-10-03T18:30:00.000Z
651eb69a6f25ef9e93b0fbd5,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1244.9,1248.0,1220.15,1229.05,1228.75,1236.1,1229.05,5077100,6259396010.0,10267600,-72800.0,700,05-Oct-2023,1235.45,2023-10-04T18:30:00.000Z
65200e346f25ef9e93bfa238,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1233.8,1246.9,1224.1,1227.35,1226.7,1229.05,1227.35,5282200,6512942800.0,10615500,347900.0,700,06-Oct-2023,1237.7,2023-10-05T18:30:00.000Z
6524050c6f25ef9e93e2613d,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1224.9,1260.85,1224.9,1244.85,1245.25,1227.35,1244.85,8484700,10597214460.0,11304300,688800.0,700,09-Oct-2023,1249.6,2023-10-08T18:30:00.000Z
65254f0c6f25ef9e93ef58e0,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1253.25,1257.85,1240.7,1253.9,1253.4,1244.85,1253.9,4217500,5276369385.0,10987200,-317100.0,700,10-Oct-2023,1261.8,2023-10-09T18:30:00.000Z
6526a44b6f25ef9e93fdbc10,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1254.1,1265.8,1229.5,1235.45,1233.5,1253.9,1235.45,6269200,7825244175.0,11275600,288400.0,700,11-Oct-2023,1245.6,2023-10-10T18:30:00.000Z
652800956f25ef9e930beddd,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1234.0,1239.2,1205.3,1213.65,1214.65,1235.45,1213.65,11063500,13492885070.0,12018300,742700.0,700,12-Oct-2023,1223.75,2023-10-11T18:30:00.000Z
65294a946f25ef9e931772df,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1200.0,1258.9,1200.0,1248.15,1248.85,1213.65,1248.15,14807100,18409498625.0,10703700,-1314600.0,700,13-Oct-2023,1255.9,2023-10-12T18:30:00.000Z
652d309f23284fe81ed238da,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1254.85,1267.9,1250.9,1258.75,1259.5,1248.15,1258.75,4536700,5720929760.0,10529400,-174300.0,700,16-Oct-2023,1270.65,2023-10-15T18:30:00.000Z
652e902523284fe81ee10674,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1265.5,1266.85,1259.15,1264.9,1264.2,1258.75,1264.9,2844800,3596522580.0,10799600,270200.0,700,17-Oct-2023,1277.15,2023-10-16T18:30:00.000Z
652fdd6623284fe81eedc542,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1268.5,1269.0,1256.65,1258.35,1259.85,1264.9,1258.35,2872100,3627743420.0,11318300,518700.0,700,18-Oct-2023,1269.45,2023-10-17T18:30:00.000Z
65313c0523284fe81efb2d2f,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1256.55,1262.0,1252.0,1254.8,1254.25,1258.35,1254.8,2440200,3067568315.0,11359600,41300.0,700,19-Oct-2023,1267.35,2023-10-18T18:30:00.000Z
65327d9c23284fe81e07e858,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1245.0,1258.9,1245.0,1257.05,1256.6,1254.8,1257.05,3661000,4592760935.0,9907100,-1452500.0,700,20-Oct-2023,1258.6,2023-10-19T18:30:00.000Z
653677b223284fe81e28d72e,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1248.1,1259.45,1235.45,1237.1,1236.2,1257.05,1237.1,6398000,7982074590.0,5633600,-4273500.0,700,23-Oct-2023,1236.65,2023-10-22T18:30:00.000Z
653918de23284fe81e4108b4,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1239.7,1255.15,1228.35,1231.8,1228.45,1237.1,1231.8,4572400,5669467300.0,2215500,-3418100.0,700,25-Oct-2023,1229.0,2023-10-24T18:30:00.000Z
653a724f23284fe81e4fd7a7,FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,N,1221.4,1235.6,1218.65,1229.25,1224.0,1231.8,1231.8,3426500,4212242020.0,725200,-1490300.0,700,26-Oct-2023,1231.8,2023-10-25T18:30:00.000Z
653bb7beb5fc4bdb6de341a3,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1243.2,1274.75,1238.8,1272.25,1272.85,1236.2,1272.25,3610600,4554991945.0,10346700,203700.0,700,27-Oct-2023,1268.7,2023-10-26T18:30:00.000Z
653faa5db5fc4bdb6d3843c0,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1280.0,1280.0,1262.2,1267.75,1267.85,1272.25,1267.75,2624300,3329266780.0,10355100,8400.0,700,30-Oct-2023,1264.75,2023-10-29T18:30:00.000Z
65410b55b5fc4bdb6d630d3e,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1270.0,1282.2,1259.35,1279.1,1281.0,1267.75,1279.1,3481100,4433262645.0,10868900,513800.0,700,31-Oct-2023,1276.0,2023-10-30T18:30:00.000Z
65424a83b5fc4bdb6d866d16,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1279.0,1287.4,1261.85,1263.9,1262.95,1279.1,1263.9,2650900,3378153800.0,10983700,114800.0,700,01-Nov-2023,1258.95,2023-10-31T18:30:00.000Z
6543a318b5fc4bdb6daddbac,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1270.4,1277.65,1264.6,1275.2,1276.1,1263.9,1275.2,1569400,1998815875.0,11043900,60200.0,700,02-Nov-2023,1273.4,2023-11-01T18:30:00.000Z
6544eabeb5fc4bdb6dd4c2ac,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1281.9,1287.2,1269.55,1271.9,1271.85,1275.2,1271.9,2121000,2710571780.0,11163600,119700.0,700,03-Nov-2023,1266.25,2023-11-02T18:30:00.000Z
654904593ade220ad3cb63d7,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1276.45,1283.5,1272.5,1276.35,1275.35,1271.9,1276.35,2004800,2560293645.0,11342100,178500.0,700,06-Nov-2023,1269.7,2023-11-05T18:30:00.000Z
654a44e33ade220ad3efa75a,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1276.95,1281.55,1271.3,1278.55,1278.05,1276.35,1278.55,1411900,1802854690.0,11534600,192500.0,700,07-Nov-2023,1273.95,2023-11-06T18:30:00.000Z
654b94903ade220ad316f633,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1283.55,1283.55,1272.3,1273.9,1273.85,1278.55,1273.9,1056300,1349686590.0,11678100,143500.0,700,08-Nov-2023,1267.65,2023-11-07T18:30:00.000Z
654ce6963ade220ad33f4c9d,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1272.5,1280.3,1268.75,1273.75,1275.6,1273.9,1273.75,2588600,3300646440.0,12109300,431200.0,700,09-Nov-2023,1267.5,2023-11-08T18:30:00.000Z
654e37fa3ade220ad365fced,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1273.9,1273.95,1256.0,1260.7,1262.0,1273.75,1260.7,2260300,2852779930.0,12019700,-89600.0,700,10-Nov-2023,1255.45,2023-11-09T18:30:00.000Z
6551043c3ade220ad39f1fce,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1254.05,1265.1,1254.05,1263.55,1264.0,1260.7,1263.55,228200,288203020.0,12049100,29400.0,700,12-Nov-2023,1260.2,2023-11-11T18:30:00.000Z
65522b943ade220ad3be2999,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1260.55,1265.7,1257.5,1263.8,1263.7,1263.55,1263.8,821100,1036210420.0,12022500,-26600.0,700,13-Nov-2023,1261.0,2023-11-12T18:30:00.000Z
6554c7153ade220ad30857ae,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1275.45,1287.45,1269.8,1280.0,1280.35,1263.8,1280.0,3086300,3950961140.0,11953900,-68600.0,700,15-Nov-2023,1276.65,2023-11-14T18:30:00.000Z
65561ccd3ade220ad32fae93,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1279.75,1320.45,1277.9,1314.6,1317.15,1280.0,1314.6,6988100,9111399990.0,12681900,728000.0,700,16-Nov-2023,1311.05,2023-11-15T18:30:00.000Z
65576d603ade220ad3577476,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1318.0,1326.25,1311.75,1313.65,1313.95,1314.6,1313.65,3583300,4727380910.0,12384400,-297500.0,700,17-Nov-2023,1309.15,2023-11-16T18:30:00.000Z
655b6a89ba640022ad73d583,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1317.25,1332.5,1316.1,1327.8,1327.45,1313.65,1327.8,3272500,4342506105.0,12635700,251300.0,700,20-Nov-2023,1325.4,2023-11-19T18:30:00.000Z
655caf9dba640022ad978342,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1334.2,1336.4,1323.4,1328.35,1327.6,1327.8,1328.35,1975400,2627166640.0,12763100,127400.0,700,21-Nov-2023,1326.6,2023-11-20T18:30:00.000Z
655dffbaba640022adc1029a,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1330.0,1336.35,1324.4,1333.7,1333.65,1328.35,1333.7,2380700,3168345320.0,12894000,130900.0,700,22-Nov-2023,1329.7,2023-11-21T18:30:00.000Z
655f5137ba640022ade7e87c,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1336.45,1336.95,1328.55,1331.35,1330.55,1333.7,1331.35,1580600,2105911395.0,12934600,40600.0,700,23-Nov-2023,1329.0,2023-11-22T18:30:00.000Z
6560a8d3ba640022ad0f684a,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1334.1,1334.3,1307.2,1311.2,1309.85,1331.35,1311.2,3604300,4744813605.0,11344900,-1589700.0,700,24-Nov-2023,1309.15,2023-11-23T18:30:00.000Z
6565e9b1ba640022ad8bed2b,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1311.2,1323.5,1297.35,1319.65,1322.95,1311.2,1319.65,6489000,8477645540.0,7080500,-4264400.0,700,28-Nov-2023,1316.65,2023-11-27T18:30:00.000Z
65673c1dba640022adb49ab1,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1323.2,1340.8,1323.2,1335.1,1333.05,1319.65,1335.1,5999000,8014351590.0,3497900,-3582600.0,700,29-Nov-2023,1333.95,2023-11-28T18:30:00.000Z
6568b0c2ba640022ade12907,FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,N,1338.95,1343.95,1330.35,1338.25,1335.95,1335.1,1340.9,2570400,3435031915.0,2422700,-1075200.0,700,30-Nov-2023,1340.9,2023-11-29T18:30:00.000Z
6569da3de022be2adf0da128,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1350.8,1353.3,1338.3,1345.0,1344.5,1349.15,1345.0,1869700,2514208865.0,11797100,4200.0,700,01-Dec-2023,1336.7,2023-11-30T18:30:00.000Z
656dd02ee022be2adf357e13,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1358.5,1358.5,1341.45,1345.05,1343.9,1345.0,1345.05,2421300,3263267945.0,11755100,-42000.0,700,04-Dec-2023,1337.95,2023-12-03T18:30:00.000Z
656f20b7e022be2adf449d86,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1348.9,1348.9,1314.35,1322.95,1324.45,1345.05,1322.95,3721200,4917921645.0,12142900,387800.0,700,05-Dec-2023,1317.55,2023-12-04T18:30:00.000Z
657072b0e022be2adf57001c,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1327.0,1346.0,1326.65,1338.0,1337.15,1322.95,1338.0,3678500,4913156570.0,12345200,202300.0,700,06-Dec-2023,1329.55,2023-12-05T18:30:00.000Z
6571c560e022be2adf66be41,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1337.6,1343.75,1333.35,1336.85,1337.95,1338.0,1336.85,1985200,2657674355.0,12401200,56000.0,700,07-Dec-2023,1328.0,2023-12-06T18:30:00.000Z
657312b2e022be2adf779430,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1337.0,1377.6,1334.05,1372.6,1373.85,1336.85,1372.6,6211800,8476409025.0,12766600,365400.0,700,08-Dec-2023,1364.1,2023-12-07T18:30:00.000Z
657721ebc64682194019e769,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1376.35,1387.0,1373.65,1379.35,1378.5,1372.6,1379.35,3371900,4652130630.0,12950000,183400.0,700,11-Dec-2023,1375.3,2023-12-10T18:30:00.000Z
657858abc646821940294662,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1374.0,1391.35,1374.0,1380.2,1376.85,1379.35,1380.2,2372300,3283812630.0,12485200,-464800.0,700,12-Dec-2023,1375.3,2023-12-11T18:30:00.000Z
6579aedac6468219403c7672,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1386.0,1390.25,1363.1,1374.95,1376.6,1380.2,1374.95,2606800,3577315245.0,12128900,-356300.0,700,13-Dec-2023,1369.2,2023-12-12T18:30:00.000Z
657afa7fc6468219404bbea0,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1392.0,1423.95,1388.6,1420.0,1421.7,1374.95,1420.0,6221600,8805221040.0,12255600,126700.0,700,14-Dec-2023,1414.6,2023-12-13T18:30:00.000Z
657c5f77c6468219405d26ba,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1425.05,1499.35,1425.05,1495.15,1499.35,1420.0,1495.15,10292800,15144988040.0,12964000,708400.0,700,15-Dec-2023,1491.3,2023-12-14T18:30:00.000Z
658044b7c64682194080eea3,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1493.7,1511.55,1485.6,1503.35,1502.0,1495.15,1503.35,3957100,5934889625.0,12614700,-349300.0,700,18-Dec-2023,1504.3,2023-12-17T18:30:00.000Z
6581976bc646821940903657,FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,N,1500.35,1506.2,1483.05,1492.15,1490.9,1503.35,1492.15,3249400,4847983490.0,12310900,-303800.0,700,19-Dec-2023,1488.3,2023-12-18T18:30:00.000Z
