_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
64b022cf6224e73d0e794f00,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1654.0,1658.55,1645.0,1647.5,1649.65,1638.85,1647.5,22272800,36790154362.5,110849750,-1708850.0,550,13-Jul-2023,1641.1,2023-07-12T18:30:00.000Z
64b14e586224e73d0e980cb7,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1654.0,1655.45,1638.0,1645.9,1646.3,1647.5,1645.9,15153050,24932596837.5,107938600,-2911150.0,550,14-Jul-2023,1644.5,2023-07-13T18:30:00.000Z
64b53f866224e73d0efd9f6c,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1650.05,1683.05,1636.35,1681.1,1681.5,1645.9,1681.1,37552350,62432712705.0,101035550,-6903050.0,550,17-Jul-2023,1678.9,2023-07-16T18:30:00.000Z
64b695c46224e73d0e277835,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1700.3,1704.65,1672.85,1679.7,1680.4,1681.1,1679.7,30764250,51924190120.0,98161800,-2873750.0,550,18-Jul-2023,1677.5,2023-07-17T18:30:00.000Z
64b7e4606224e73d0e4ae1e6,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1688.05,1689.45,1677.9,1686.3,1686.05,1679.7,1686.3,13816000,23268181502.5,96298950,-1862850.0,550,19-Jul-2023,1685.1,2023-07-18T18:30:00.000Z
64b944e16224e73d0e724d69,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1684.95,1691.55,1680.85,1689.75,1690.0,1686.3,1689.75,27819550,46917524032.5,81776750,-14522200.0,550,20-Jul-2023,1688.75,2023-07-19T18:30:00.000Z
64ba8a3a6224e73d0e970bf3,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1681.95,1694.0,1677.5,1680.35,1682.65,1689.75,1680.35,19082800,32163893712.5,75320850,-6455900.0,550,21-Jul-2023,1675.75,2023-07-20T18:30:00.000Z
64be85d56224e73d0e0107f9,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1681.9,1687.5,1672.0,1680.9,1680.7,1680.35,1680.9,25580500,43000560872.5,57289100,-18031750.0,550,24-Jul-2023,1678.4,2023-07-23T18:30:00.000Z
64bfced86224e73d0e250ed4,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1681.8,1698.3,1679.2,1697.3,1696.5,1680.9,1697.3,35488750,60034257112.5,32825100,-24464000.0,550,25-Jul-2023,1696.6,2023-07-24T18:30:00.000Z
64c1250d6224e73d0e4ad303,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1699.0,1699.0,1689.65,1692.25,1690.25,1697.3,1692.25,20149800,34145053910.0,17086300,-15738800.0,550,26-Jul-2023,1690.7,2023-07-25T18:30:00.000Z
64c2966c6224e73d0e75c9ab,FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,N,1690.0,1703.1,1669.1,1673.25,1675.25,1692.25,1673.15,20870850,35215417490.0,5245900,-11840400.0,550,27-Jul-2023,1673.15,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9a7839,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1679.95,1682.95,1656.65,1659.75,1657.0,1691.05,1659.75,18888100,31483914990.0,108215250,4945600.0,550,28-Jul-2023,1643.5,2023-07-27T18:30:00.000Z
64c7b2766224e73d0efdc1bb,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1657.5,1671.2,1654.35,1667.35,1666.9,1659.75,1667.35,11833250,19698682190.0,110028600,1813350.0,550,31-Jul-2023,1651.2,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e28123d,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1669.8,1676.0,1664.35,1672.5,1671.6,1667.35,1672.5,9877450,16504665512.5,108911550,-1117050.0,550,01-Aug-2023,1662.25,2023-07-31T18:30:00.000Z
64ca7ebf6224e73d0e532ae9,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1659.7,1663.4,1641.9,1650.05,1650.1,1672.5,1650.05,12997050,21486292905.0,108850500,-61050.0,550,02-Aug-2023,1640.5,2023-08-01T18:30:00.000Z
64cbc8566224e73d0e76b5e4,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1645.0,1659.0,1634.45,1642.25,1644.1,1650.05,1642.25,18285300,30084540090.0,108989650,139150.0,550,03-Aug-2023,1628.65,2023-08-02T18:30:00.000Z
64cd02736224e73d0e97ef9e,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1644.5,1663.4,1640.0,1660.0,1661.0,1642.25,1660.0,17743000,29308154315.0,108735000,-254650.0,550,04-Aug-2023,1652.2,2023-08-03T18:30:00.000Z
64d115636224e73d0e01cd87,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1669.6,1671.8,1658.25,1662.45,1662.0,1660.0,1662.45,8431500,14025249425.0,108836750,101750.0,550,07-Aug-2023,1651.25,2023-08-06T18:30:00.000Z
64d2396d6224e73d0e1e7134,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1658.0,1666.85,1653.4,1660.65,1661.5,1662.45,1660.65,14720750,24459180185.0,109314150,477400.0,550,08-Aug-2023,1649.9,2023-08-07T18:30:00.000Z
64d38d4c6224e73d0e41388a,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1660.15,1661.5,1641.5,1656.95,1656.95,1660.65,1656.95,12162700,20072500690.0,110217800,903650.0,550,09-Aug-2023,1650.5,2023-08-08T18:30:00.000Z
64d4f4586224e73d0e68522c,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1655.35,1661.3,1640.9,1645.45,1646.7,1656.95,1645.45,18566350,30609326302.5,113902800,3685000.0,550,10-Aug-2023,1635.85,2023-08-09T18:30:00.000Z
64d6363b6224e73d0e89c7fa,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1646.7,1646.7,1626.0,1628.95,1629.6,1645.45,1628.95,16912500,27629455260.0,114182200,279400.0,550,11-Aug-2023,1618.8,2023-08-10T18:30:00.000Z
653f842823284fe81e80323b,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1621.3,1621.35,1607.6,1616.55,1615.0,1628.95,1616.55,14105300,22772662165.0,113647600,-534600.0,550,14-Aug-2023,1469.15,2023-08-13T18:30:00.000Z
64dcc8e6029da316b35e9670,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1597.95,1614.4,1587.5,1610.0,1607.6,1616.55,1610.0,13449700,21550632867.5,113460050,-187550.0,550,16-Aug-2023,1606.2,2023-08-15T18:30:00.000Z
64de376f029da316b376fa8e,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1604.4,1615.0,1600.1,1603.2,1602.35,1610.0,1603.2,17385500,27933517425.0,118798350,5338300.0,550,17-Aug-2023,1597.3,2023-08-16T18:30:00.000Z
64df7721029da316b38dd3ea,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1593.95,1600.6,1591.05,1594.95,1593.7,1603.2,1594.95,14725700,23496524865.0,117231950,-1566400.0,550,18-Aug-2023,1590.75,2023-08-17T18:30:00.000Z
64e37346029da316b3c18bb4,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1599.45,1601.7,1592.15,1594.1,1593.05,1594.95,1594.1,10300400,16439102240.0,114977500,-2254450.0,550,21-Aug-2023,1589.5,2023-08-20T18:30:00.000Z
64e4af6f029da316b3d7a627,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1599.45,1603.05,1582.4,1584.3,1584.0,1594.1,1584.3,24969450,39710004950.0,108687150,-6290350.0,550,22-Aug-2023,1582.7,2023-08-21T18:30:00.000Z
64e60e0c029da316b3f0902e,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1586.45,1593.6,1576.0,1590.7,1592.35,1584.3,1590.7,30100400,47748076007.5,91813700,-16873450.0,550,23-Aug-2023,1586.6,2023-08-22T18:30:00.000Z
64e76bc1029da316b3082870,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1593.8,1600.0,1578.65,1582.0,1580.85,1590.7,1582.0,27135350,43072829910.0,81353250,-10460450.0,550,24-Aug-2023,1579.3,2023-08-23T18:30:00.000Z
64e8ce94029da316b31ffa05,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1578.2,1578.55,1561.5,1564.35,1562.5,1582.0,1564.35,21061700,33061850662.5,70615600,-10737650.0,550,25-Aug-2023,1561.5,2023-08-24T18:30:00.000Z
64eca339029da316b351c765,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1564.0,1582.0,1562.3,1576.5,1577.25,1564.35,1576.5,29098300,45826898122.5,53729500,-16886100.0,550,28-Aug-2023,1577.75,2023-08-27T18:30:00.000Z
64edefa0029da316b368703f,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1580.5,1590.75,1580.1,1588.75,1588.85,1576.5,1588.75,23905750,37911126687.5,36997950,-16731550.0,550,29-Aug-2023,1590.3,2023-08-28T18:30:00.000Z
64ef42f1029da316b381647b,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1595.05,1600.8,1574.85,1578.95,1578.9,1588.75,1578.95,20587050,32710503045.0,21790450,-15207500.0,550,30-Aug-2023,1578.7,2023-08-29T18:30:00.000Z
64f0bb5d029da316b39d9629,FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,N,1580.1,1580.1,1563.15,1570.85,1573.55,1578.95,1571.45,28559850,44840279907.5,4972000,-16818450.0,550,31-Aug-2023,1571.45,2023-08-30T18:30:00.000Z
64f1e933029da316b3b23928,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1575.0,1588.6,1571.0,1583.95,1584.8,1581.9,1583.95,15231700,24066201802.5,129679000,784850.0,550,01-Sep-2023,1574.7,2023-08-31T18:30:00.000Z
64f5ddb7029da316b3ea734c,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1601.15,1601.15,1581.85,1590.75,1590.25,1583.95,1590.75,11646800,18499926802.5,127108850,-2570150.0,550,04-Sep-2023,1584.55,2023-09-03T18:30:00.000Z
64f7264d029da316b3036c6d,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1597.0,1597.0,1580.45,1582.95,1583.0,1590.75,1582.95,9419850,14927213757.5,128335900,1227050.0,550,05-Sep-2023,1574.9,2023-09-04T18:30:00.000Z
64f88f3d029da316b31fc800,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1582.2,1606.8,1580.1,1602.05,1606.0,1582.95,1602.05,25534300,40765355840.0,129509600,1173700.0,550,06-Sep-2023,1595.5,2023-09-05T18:30:00.000Z
64f9ceed029da316b33700ce,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1606.35,1617.85,1594.7,1615.15,1614.7,1602.05,1615.15,21950500,35296002362.5,126788750,-2720850.0,550,07-Sep-2023,1610.85,2023-09-06T18:30:00.000Z
64fb3b28029da316b352d90f,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1615.0,1636.0,1613.6,1626.65,1627.0,1615.15,1626.65,28003250,45499010205.0,128074650,1285900.0,550,08-Sep-2023,1623.4,2023-09-07T18:30:00.000Z
64ff3277029da316b384bc49,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1630.0,1638.6,1626.85,1634.8,1634.6,1626.65,1634.8,15983000,26112576105.0,125709650,-2365000.0,550,11-Sep-2023,1631.8,2023-09-10T18:30:00.000Z
65007303029da316b399049b,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1643.2,1644.75,1626.75,1639.4,1639.75,1634.8,1639.4,24569600,40222269532.5,119347250,-6362400.0,550,12-Sep-2023,1636.9,2023-09-11T18:30:00.000Z
6501bd93029da316b3a30298,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1638.65,1652.5,1633.0,1646.9,1645.6,1639.4,1646.9,24869350,40938228677.5,111665400,-7681850.0,550,13-Sep-2023,1643.9,2023-09-12T18:30:00.000Z
650318e7029da316b3ad8457,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1649.4,1651.75,1636.3,1645.65,1646.95,1646.9,1645.65,17894800,29430574387.5,111655500,-9900.0,550,14-Sep-2023,1642.9,2023-09-13T18:30:00.000Z
65045b67029da316b3b69357,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1652.4,1669.5,1651.3,1662.4,1658.05,1645.65,1662.4,50372850,83664334545.0,101013550,-10641950.0,550,15-Sep-2023,1661.75,2023-09-14T18:30:00.000Z
6508567b029da316b3d23c48,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1653.95,1655.9,1630.25,1633.25,1632.8,1662.4,1633.25,19054200,31261457700.0,102211450,1197900.0,550,18-Sep-2023,1629.05,2023-09-17T18:30:00.000Z
650afc4c029da316b3e647d5,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1603.0,1603.0,1564.75,1568.35,1569.75,1633.25,1568.35,59020500,92962461322.5,99092950,-3118500.0,550,20-Sep-2023,1563.7,2023-09-19T18:30:00.000Z
650c61f8029da316b3f16fa0,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1549.85,1573.55,1540.85,1558.05,1558.05,1568.35,1558.05,35928200,56026662120.0,95894150,-3198800.0,550,21-Sep-2023,1553.35,2023-09-20T18:30:00.000Z
650d9666029da316b3fa81be,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1562.95,1565.85,1528.0,1533.7,1534.5,1558.05,1533.7,27652900,42825368025.0,87348800,-8545350.0,550,22-Sep-2023,1529.65,2023-09-21T18:30:00.000Z
65119a676f25ef9e93342654,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1527.45,1544.8,1527.45,1534.7,1530.0,1533.7,1534.7,42544700,65407260737.5,63899000,-23449800.0,550,25-Sep-2023,1531.0,2023-09-24T18:30:00.000Z
6512ff8e6f25ef9e93411d75,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1528.4,1539.2,1528.4,1537.5,1536.75,1534.7,1537.5,32734900,50271809142.5,40298500,-23600500.0,550,26-Sep-2023,1537.65,2023-09-25T18:30:00.000Z
651442876f25ef9e934ca7ef,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1527.0,1534.35,1516.6,1528.9,1528.3,1537.5,1528.9,21872950,33382600625.0,24795100,-15503400.0,550,27-Sep-2023,1526.85,2023-09-26T18:30:00.000Z
65159b886f25ef9e935b5cf1,FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,N,1530.15,1534.85,1517.55,1524.35,1517.8,1528.9,1523.7,33549450,51240266990.0,3099800,-21695300.0,550,28-Sep-2023,1523.7,2023-09-27T18:30:00.000Z
6516d0e16f25ef9e936708ac,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1531.55,1545.6,1531.55,1536.7,1536.75,1533.15,1536.7,18157700,27962342430.0,150753900,1331550.0,550,29-Sep-2023,1526.3,2023-09-28T18:30:00.000Z
651c20bb6f25ef9e93957a12,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1531.5,1535.8,1466.65,1517.9,1517.0,1536.7,1517.9,16568750,25192003512.5,150285300,-468600.0,550,03-Oct-2023,1508.05,2023-10-02T18:30:00.000Z
651d6d8b6f25ef9e93a304ef,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1503.0,1541.0,1498.7,1537.05,1537.0,1517.9,1537.05,36634400,56007157690.0,156959550,6674250.0,550,04-Oct-2023,1529.55,2023-10-03T18:30:00.000Z
651eb69a6f25ef9e93b13119,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1538.5,1560.0,1537.05,1541.65,1541.05,1537.05,1541.65,21274000,32898350897.5,156695550,-264000.0,550,05-Oct-2023,1535.75,2023-10-04T18:30:00.000Z
65200e346f25ef9e93bfb982,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1545.2,1548.95,1535.35,1537.6,1538.95,1541.65,1537.6,13395800,20660898005.0,155540550,-1155000.0,550,06-Oct-2023,1534.05,2023-10-05T18:30:00.000Z
6524050c6f25ef9e93e2a601,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1534.0,1534.0,1515.9,1519.5,1518.6,1537.6,1519.5,11531850,17547554640.0,155031800,-508750.0,550,09-Oct-2023,1516.25,2023-10-08T18:30:00.000Z
65254f0c6f25ef9e93ef1dc1,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1524.6,1535.85,1522.3,1531.5,1532.0,1519.5,1531.5,12346950,18881057360.0,153327350,-1704450.0,550,10-Oct-2023,1524.85,2023-10-09T18:30:00.000Z
6526a44b6f25ef9e93fd1c71,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1536.65,1544.65,1533.25,1542.15,1544.3,1531.5,1542.15,12379400,19046633375.0,151592100,-1735250.0,550,11-Oct-2023,1539.6,2023-10-10T18:30:00.000Z
652800956f25ef9e930b2c9f,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1543.45,1554.15,1537.05,1553.05,1552.3,1542.15,1553.05,13137300,20331305252.5,149709450,-1882650.0,550,12-Oct-2023,1549.85,2023-10-11T18:30:00.000Z
65294a946f25ef9e93172357,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1542.0,1551.25,1532.1,1536.2,1534.85,1553.05,1536.2,25588200,39433496657.5,146072850,-3636600.0,550,13-Oct-2023,1535.75,2023-10-12T18:30:00.000Z
652d309f23284fe81ed21679,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1531.4,1535.3,1522.4,1530.65,1533.2,1536.2,1530.65,19474950,29786105167.5,146680600,607750.0,550,16-Oct-2023,1529.6,2023-10-15T18:30:00.000Z
652e902523284fe81ee1150b,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1551.2,1554.0,1536.0,1541.55,1541.6,1530.65,1541.55,23507000,36282412897.5,142124400,-4556200.0,550,17-Oct-2023,1541.2,2023-10-16T18:30:00.000Z
652fdd6623284fe81eeda2e9,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1540.0,1542.9,1521.0,1523.5,1522.95,1541.55,1523.5,27999950,42752941357.5,136788300,-5336100.0,550,18-Oct-2023,1519.75,2023-10-17T18:30:00.000Z
65313c0523284fe81efb806b,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1513.05,1527.4,1506.7,1517.15,1517.6,1523.5,1517.15,32188750,48889797137.5,117806150,-18982150.0,550,19-Oct-2023,1514.95,2023-10-18T18:30:00.000Z
65327d9d23284fe81e0825a5,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1509.65,1525.8,1505.2,1521.3,1522.0,1517.15,1521.3,29621900,44987159690.0,95892500,-21913650.0,550,20-Oct-2023,1522.8,2023-10-19T18:30:00.000Z
653677b223284fe81e28cfbf,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1519.7,1527.25,1500.95,1505.8,1504.7,1521.3,1505.8,51222600,77875781967.5,55982300,-39910200.0,550,23-Oct-2023,1506.05,2023-10-22T18:30:00.000Z
653918de23284fe81e40e377,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1516.45,1519.8,1491.35,1496.0,1493.7,1505.8,1496.0,41031650,61728688257.5,23941500,-32040800.0,550,25-Oct-2023,1496.5,2023-10-24T18:30:00.000Z
653a725023284fe81e50015c,FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,N,1489.95,1492.75,1459.7,1463.7,1461.2,1496.0,1463.4,34740750,51099488715.0,3669600,-20271900.0,550,26-Oct-2023,1463.4,2023-10-25T18:30:00.000Z
653bb79923284fe81e5ef5c5,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1480.0,1486.6,1476.15,1479.3,1482.75,1473.8,1479.3,15896100,23536089940.0,146824150,-542850.0,550,27-Oct-2023,1469.15,2023-10-26T18:30:00.000Z
653faa3823284fe81e834e44,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1473.95,1499.6,1471.6,1495.35,1498.4,1479.3,1495.35,15992900,23804095755.0,149126450,2302300.0,550,30-Oct-2023,1485.1,2023-10-29T18:30:00.000Z
65410b3023284fe81e94156a,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1499.0,1507.25,1482.45,1484.65,1483.3,1495.35,1484.65,16699100,24867116285.0,148063300,-1063150.0,550,31-Oct-2023,1476.5,2023-10-30T18:30:00.000Z
65424a6723284fe81ea15e29,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1477.4,1483.0,1472.8,1480.5,1482.45,1484.65,1480.5,14264800,21077860485.0,149563150,1499850.0,550,01-Nov-2023,1474.5,2023-10-31T18:30:00.000Z
6543a2f123284fe81eafa5a9,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1491.25,1496.75,1476.55,1486.8,1488.8,1480.5,1486.8,22618750,33581148700.0,153261350,3698200.0,550,02-Nov-2023,1476.75,2023-11-01T18:30:00.000Z
6544ea9c23284fe81ebe70ef,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1494.7,1498.4,1488.55,1490.55,1491.25,1486.8,1490.55,13403500,20022522492.5,152214700,-1046650.0,550,03-Nov-2023,1483.75,2023-11-02T18:30:00.000Z
65490431e022be2adfa81578,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1502.3,1502.75,1491.55,1501.4,1501.35,1490.55,1501.4,12318350,18444737657.5,153752500,1537800.0,550,06-Nov-2023,1494.5,2023-11-05T18:30:00.000Z
654a44c8e022be2adfb5c882,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1498.95,1499.0,1486.0,1494.5,1495.05,1501.4,1494.5,15074950,22497649927.5,154470250,717750.0,550,07-Nov-2023,1487.25,2023-11-06T18:30:00.000Z
654b946ae022be2adfc57967,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1487.5,1497.1,1486.95,1494.75,1495.15,1494.5,1494.75,12902450,19266881370.0,156026750,1556500.0,550,08-Nov-2023,1491.55,2023-11-07T18:30:00.000Z
654ce65ee022be2adfd51178,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1497.2,1498.9,1490.45,1493.25,1493.05,1494.75,1493.25,11218900,16767643722.5,158041950,2015200.0,550,09-Nov-2023,1485.65,2023-11-08T18:30:00.000Z
654e37e1e022be2adfe387cf,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1488.75,1498.0,1485.55,1495.3,1498.0,1493.25,1495.3,8163650,12177728200.0,156559700,-1482250.0,550,10-Nov-2023,1491.5,2023-11-09T18:30:00.000Z
65510418e022be2adfffebdc,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1499.7,1505.0,1497.4,1499.3,1499.0,1495.3,1499.3,2788500,4182048997.5,156563000,3300.0,550,12-Nov-2023,1500.0,2023-11-11T18:30:00.000Z
65522b7ae022be2adf0cafd4,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1498.95,1498.95,1491.3,1494.75,1494.85,1499.3,1494.75,9466050,14153331665.0,155678600,-884400.0,550,13-Nov-2023,1488.8,2023-11-12T18:30:00.000Z
6554c6f1e022be2adf266d64,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1509.75,1515.0,1505.6,1510.05,1511.0,1494.75,1510.05,21521500,32521714885.0,156525050,846450.0,550,15-Nov-2023,1504.4,2023-11-14T18:30:00.000Z
65561cade022be2adf357dee,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1513.45,1521.7,1508.25,1513.05,1512.85,1510.05,1513.05,14770800,22387086370.0,153627100,-2897950.0,550,16-Nov-2023,1508.35,2023-11-15T18:30:00.000Z
65576d3ce022be2adf43fe7c,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1494.9,1511.9,1485.0,1509.5,1509.0,1513.05,1509.5,17366800,26148567610.0,148841550,-4785550.0,550,17-Nov-2023,1505.1,2023-11-16T18:30:00.000Z
655b6a2ce022be2adf6df36e,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1511.1,1514.0,1505.25,1510.2,1510.0,1509.5,1510.2,8351200,12603134995.0,148192000,-649550.0,550,20-Nov-2023,1505.2,2023-11-19T18:30:00.000Z
655caf7ae022be2adf7c6937,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1517.9,1524.0,1513.7,1520.25,1519.35,1510.2,1520.25,19557450,29730527777.5,141823000,-6369000.0,550,21-Nov-2023,1517.95,2023-11-20T18:30:00.000Z
655dff98e022be2adf8d24be,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1522.35,1522.35,1505.45,1516.65,1517.8,1520.25,1516.65,30758750,46600857105.0,124682800,-17140200.0,550,22-Nov-2023,1512.55,2023-11-21T18:30:00.000Z
655f5114e022be2adf9babae,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1512.25,1526.25,1512.25,1523.85,1524.5,1516.65,1523.85,17146250,26099534450.0,116420150,-8262650.0,550,23-Nov-2023,1521.3,2023-11-22T18:30:00.000Z
6560a8ace022be2adfaac46d,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1522.35,1532.25,1521.25,1531.25,1530.95,1523.85,1531.25,31840600,48658249722.5,96626200,-19793950.0,550,24-Nov-2023,1532.1,2023-11-23T18:30:00.000Z
6565e987e022be2adfddb227,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1534.25,1536.5,1528.2,1531.75,1532.5,1531.25,1531.75,62356250,95553444635.0,45522950,-51103250.0,550,28-Nov-2023,1528.65,2023-11-27T18:30:00.000Z
65673bf5e022be2adfeea47a,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1534.0,1562.5,1532.5,1557.65,1560.5,1531.75,1557.65,32611700,50457377162.5,24628450,-20894500.0,550,29-Nov-2023,1559.15,2023-11-28T18:30:00.000Z
6568b09fe022be2adf00ed6c,FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,N,1565.3,1567.7,1539.3,1554.5,1552.0,1557.65,1558.8,33241450,51461876840.0,6005450,-18623000.0,550,30-Nov-2023,1558.8,2023-11-29T18:30:00.000Z
6569da3de022be2adf0d957b,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1566.05,1573.0,1559.1,1562.45,1562.05,1565.35,1562.45,20474300,32062736695.0,145330350,-7122500.0,550,01-Dec-2023,1555.4,2023-11-30T18:30:00.000Z
656dd02ee022be2adf357ce3,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1590.0,1620.5,1578.05,1616.65,1618.55,1562.45,1616.65,36078900,57630938337.5,136990700,-8339650.0,550,04-Dec-2023,1609.4,2023-12-03T18:30:00.000Z
656f20b7e022be2adf44a558,FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,N,1637.8,1639.35,1620.4,1626.45,1626.85,1616.65,1626.45,28259550,46037948797.5,128788550,-8202150.0,550,05-Dec-2023,1623.7,2023-12-04T18:30:00.000Z
