_id,FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_UNDERLYING_VALUE,TIMESTAMP
642f047de2684b2e013ab3b4,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2395.65,2425.0,2394.85,2420.65,2419.5,2389.3,2420.65,34500,83334693.75,86625,2625.0,375,03-Mar-2023,2396.1,2023-03-02T18:30:00.000Z
642f043fe2684b2e01270598,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2434.35,2447.5,2420.0,2427.95,2429.45,2420.65,2427.95,19500,47537456.25,89250,2625.0,375,06-Mar-2023,2403.45,2023-03-05T18:30:00.000Z
642f0455e2684b2e012dddb1,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2404.5,2425.0,2398.0,2419.8,2421.1,2427.95,2419.8,46125,111250856.25,93750,4500.0,375,08-Mar-2023,2397.1,2023-03-07T18:30:00.000Z
642f0464e2684b2e0132e49a,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2424.9,2429.95,2392.7,2394.4,2394.15,2419.8,2394.4,68250,163974206.25,119250,25500.0,375,09-Mar-2023,2368.25,2023-03-08T18:30:00.000Z
642f0481e2684b2e013bbf20,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2380.1,2400.05,2362.8,2397.1,2395.6,2394.4,2397.1,42000,99979893.75,127500,8250.0,375,10-Mar-2023,2375.5,2023-03-09T18:30:00.000Z
642f0441e2684b2e0127aa96,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2391.3,2400.95,2345.65,2357.65,2360.8,2397.1,2357.65,106125,251071125.0,152625,25125.0,375,13-Mar-2023,2332.0,2023-03-12T18:30:00.000Z
642f0429e2684b2e011f7e3a,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2362.85,2410.4,2350.0,2381.55,2381.8,2357.65,2381.55,87000,207583781.25,160500,7875.0,375,14-Mar-2023,2355.6,2023-03-13T18:30:00.000Z
642f0417e2684b2e0119ae8b,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2404.85,2432.3,2404.8,2418.75,2419.0,2381.55,2418.75,113250,274037100.0,171000,10500.0,375,15-Mar-2023,2399.1,2023-03-14T18:30:00.000Z
642f04a5e2684b2e01474938,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2433.95,2500.2,2433.75,2473.3,2476.85,2418.75,2473.3,234750,580724550.0,224250,53250.0,375,16-Mar-2023,2450.35,2023-03-15T18:30:00.000Z
642f0467e2684b2e0133d847,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2478.05,2495.0,2470.0,2482.25,2482.0,2473.3,2482.25,82500,204799650.0,235500,11250.0,375,17-Mar-2023,2455.65,2023-03-16T18:30:00.000Z
642f0493e2684b2e01415b4f,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2484.9,2496.65,2461.35,2489.05,2483.1,2482.25,2489.05,152625,378844818.75,279375,43875.0,375,20-Mar-2023,2459.95,2023-03-19T18:30:00.000Z
642f0456e2684b2e012e5db0,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2493.6,2541.25,2489.5,2533.55,2535.0,2489.05,2533.55,304125,767958075.0,378375,99000.0,375,21-Mar-2023,2514.05,2023-03-20T18:30:00.000Z
642f0419e2684b2e011a533f,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2537.0,2541.25,2516.0,2525.0,2525.3,2533.55,2525.0,135375,342104287.5,379875,1500.0,375,22-Mar-2023,2508.15,2023-03-21T18:30:00.000Z
642f0468e2684b2e013431a3,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2524.1,2540.2,2516.0,2532.5,2531.05,2525.0,2532.5,389250,985280137.5,593250,213375.0,375,23-Mar-2023,2519.05,2023-03-22T18:30:00.000Z
642f042ae2684b2e011fe8e9,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2531.05,2534.6,2494.35,2508.0,2504.3,2532.5,2508.0,1113375,2796837506.25,1349625,756375.0,375,24-Mar-2023,2493.35,2023-03-23T18:30:00.000Z
642f046ae2684b2e0134ad6a,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2504.15,2524.95,2486.45,2512.55,2511.0,2508.0,2512.55,2260125,5680613006.25,2980500,1630875.0,375,27-Mar-2023,2494.4,2023-03-26T18:30:00.000Z
642f046ee2684b2e0136152f,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2514.95,2526.05,2511.65,2518.25,2524.05,2512.55,2518.25,1838250,4631943787.5,3993000,1012500.0,375,28-Mar-2023,2500.3,2023-03-27T18:30:00.000Z
642f0470e2684b2e0136ccc9,FUTSTK,TITAN,27-Apr-2023,0.0,XX,N,2517.0,2538.0,2511.2,2530.5,2535.8,2518.25,2530.5,2535000,6399516656.25,5223750,1230750.0,375,29-Mar-2023,2515.05,2023-03-28T18:30:00.000Z
642f0484e2684b2e013ca77d,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2554.4,2554.4,2533.0,2548.0,2548.45,2547.4,2548.0,12750,32454562.5,45000,1875.0,375,31-Mar-2023,2514.9,2023-03-30T18:30:00.000Z
642f0443e2684b2e01284681,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2557.9,2570.0,2555.65,2562.0,2561.55,2548.0,2562.0,24750,63411056.25,48750,3750.0,375,03-Apr-2023,2537.4,2023-04-02T18:30:00.000Z
642f0473e2684b2e013798fb,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2585.0,2603.1,2583.7,2594.9,2595.3,2562.0,2594.9,48750,126482418.75,64875,16125.0,375,05-Apr-2023,2572.7,2023-04-04T18:30:00.000Z
642f0497e2684b2e014294f1,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2592.3,2595.0,2565.25,2568.1,2570.95,2594.9,2568.1,39375,101443987.5,74625,9750.0,375,06-Apr-2023,2548.45,2023-04-05T18:30:00.000Z
64340ac5e2684b2e0104ab8f,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2589.45,2622.5,2581.3,2602.0,2597.65,2568.1,2602.0,100125,260527818.75,94500,19875.0,375,10-Apr-2023,2583.7,2023-04-09T18:30:00.000Z
64355983e2684b2e011d98d5,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2602.1,2622.45,2602.1,2606.8,2604.45,2602.0,2606.8,37125,97030706.25,96750,2250.0,375,11-Apr-2023,2580.05,2023-04-10T18:30:00.000Z
6436a932e2684b2e013849d4,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2602.25,2611.85,2589.55,2607.3,2606.35,2606.8,2607.3,45750,118953862.5,107250,10500.0,375,12-Apr-2023,2587.9,2023-04-11T18:30:00.000Z
643809e88aff4802ed0cc89a,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2602.0,2620.5,2601.95,2609.55,2606.0,2607.3,2609.55,35250,92107668.75,111000,3750.0,375,13-Apr-2023,3689.25,2023-04-12T18:30:00.000Z
643d65c9bf190328719a5dbb,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2605.95,2630.0,2604.1,2622.9,2621.35,2609.55,2622.9,98250,257394318.75,118500,7500.0,375,17-Apr-2023,2605.6,2023-04-16T18:30:00.000Z
643ea84abf19032871b258f0,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2619.65,2621.35,2583.9,2599.6,2595.6,2622.9,2599.6,120375,312686193.75,162375,43875.0,375,18-Apr-2023,2577.7,2023-04-17T18:30:00.000Z
643feac4bf19032871cd7629,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2599.25,2608.35,2585.5,2590.9,2591.0,2599.6,2590.9,206250,535658287.5,264750,102375.0,375,19-Apr-2023,2569.3,2023-04-18T18:30:00.000Z
644149f7bf190328711f7b72,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2595.95,2634.75,2593.05,2598.05,2595.0,2590.9,2598.05,287250,750331687.5,328125,63375.0,375,20-Apr-2023,2579.25,2023-04-19T18:30:00.000Z
64428e4fbf1903287137d542,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2599.0,2607.0,2577.1,2588.95,2592.95,2598.05,2588.95,347625,900686643.75,430125,102000.0,375,21-Apr-2023,2568.3,2023-04-20T18:30:00.000Z
64468008bf190328718be6c0,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2592.95,2647.7,2592.1,2642.75,2640.5,2588.95,2642.75,1493250,3912558487.5,1292625,862500.0,375,24-Apr-2023,2629.55,2023-04-23T18:30:00.000Z
6447e0fbbf19032871a4d75d,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2633.2,2649.4,2631.7,2645.6,2641.2,2642.75,2645.6,1116000,2945687493.75,2016000,723375.0,375,25-Apr-2023,2633.2,2023-04-24T18:30:00.000Z
64492312bf19032871c0f97c,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2647.0,2659.0,2640.0,2654.5,2652.55,2645.6,2654.5,2137875,5670662793.75,3512625,1496625.0,375,26-Apr-2023,2641.0,2023-04-25T18:30:00.000Z
644a7847bf19032871db32e9,FUTSTK,TITAN,25-May-2023,0.0,XX,N,2650.0,2683.3,2644.5,2672.75,2675.2,2654.5,2672.75,2098875,5581413281.25,4464000,951375.0,375,27-Apr-2023,2663.45,2023-04-26T18:30:00.000Z
644bceafbf19032871f68a7b,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2694.85,2699.95,2645.6,2666.9,2666.9,2685.2,2666.9,60375,161004600.0,81750,9750.0,375,28-Apr-2023,2641.85,2023-04-27T18:30:00.000Z
64511fb92fe10bc5ea2b4b9a,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2672.85,2707.0,2661.0,2696.25,2696.0,2666.9,2696.25,69750,186896175.0,102000,20250.0,375,02-May-2023,2663.85,2023-05-01T18:30:00.000Z
64525fc02fe10bc5ea4a7540,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2687.25,2708.95,2672.8,2683.95,2680.0,2696.25,2683.95,49500,133112456.25,124500,22500.0,375,03-May-2023,2654.05,2023-05-02T18:30:00.000Z
6453bdd12fe10bc5ea6cf513,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2692.9,2718.35,2683.55,2702.0,2698.45,2683.95,2702.0,136125,367787250.0,158250,33750.0,375,04-May-2023,2670.4,2023-05-03T18:30:00.000Z
6455024e2fe10bc5ea90fb95,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2711.25,2793.25,2697.5,2766.0,2765.65,2702.0,2766.0,271125,746574075.0,195000,36750.0,375,05-May-2023,2732.9,2023-05-04T18:30:00.000Z
6458fac32fe10bc5eaf1c748,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2765.65,2795.0,2765.6,2778.3,2780.05,2766.0,2778.3,51750,143978662.5,208125,13125.0,375,08-May-2023,2751.25,2023-05-07T18:30:00.000Z
645a51392fe10bc5ea131b94,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2791.3,2815.0,2769.25,2779.7,2777.4,2778.3,2779.7,59250,165543375.0,210000,1875.0,375,09-May-2023,2748.4,2023-05-08T18:30:00.000Z
645b9bb72fe10bc5ea32c11d,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2783.55,2784.25,2768.5,2775.35,2774.05,2779.7,2775.35,25875,71858306.25,203625,-6375.0,375,10-May-2023,2745.45,2023-05-09T18:30:00.000Z
645ceb912fe10bc5ea53e554,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2783.55,2792.0,2775.2,2788.7,2790.9,2775.35,2788.7,40875,113710743.75,213750,10125.0,375,11-May-2023,2757.85,2023-05-10T18:30:00.000Z
645e3eb82fe10bc5ea751a36,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2782.8,2808.0,2782.8,2798.55,2798.0,2788.7,2798.55,64125,179495587.5,226125,12375.0,375,12-May-2023,2773.2,2023-05-11T18:30:00.000Z
6463591ff0912e8f612cb4ba,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2786.15,2827.0,2786.1,2802.85,2800.0,2798.55,2802.85,125625,353106431.25,256125,30000.0,375,15-May-2023,2779.55,2023-05-14T18:30:00.000Z
646384cdf0912e8f6132079e,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2801.25,2822.3,2799.7,2802.1,2803.05,2802.85,2802.1,600750,1687151512.5,370125,114000.0,375,16-May-2023,2790.25,2023-05-15T18:30:00.000Z
6464d3e9f0912e8f6153fe42,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2793.4,2801.1,2767.0,2778.6,2784.4,2802.1,2778.6,190500,529523362.5,409500,39375.0,375,17-May-2023,2762.4,2023-05-16T18:30:00.000Z
6466327ef0912e8f6175b39d,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2771.55,2788.5,2733.1,2737.15,2737.35,2778.6,2737.15,325125,893948456.25,541125,131625.0,375,18-May-2023,2721.85,2023-05-17T18:30:00.000Z
6467739df0912e8f6194bc09,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2715.0,2734.9,2697.65,2716.0,2716.2,2737.15,2716.0,987375,2681098087.5,1094625,553500.0,375,19-May-2023,2701.65,2023-05-18T18:30:00.000Z
646b681bf0912e8f61f272f5,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2716.0,2747.85,2715.95,2729.4,2730.9,2716.0,2729.4,1471875,4024504406.25,1932750,838125.0,375,22-May-2023,2712.55,2023-05-21T18:30:00.000Z
646cbce7f0912e8f6114f2d9,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2736.05,2737.0,2690.0,2693.55,2698.65,2729.4,2693.55,1963125,5322653812.5,3228375,1295625.0,375,23-May-2023,2683.45,2023-05-22T18:30:00.000Z
646e0ef5f0912e8f61351987,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2689.95,2730.95,2685.0,2715.8,2714.6,2693.55,2715.8,1931250,5244967312.5,4412250,1183875.0,375,24-May-2023,2707.25,2023-05-23T18:30:00.000Z
646f6614f0912e8f6155a449,FUTSTK,TITAN,29-Jun-2023,0.0,XX,N,2710.15,2726.0,2694.0,2717.95,2718.05,2715.8,2717.95,2214000,5985799931.25,5617500,1205250.0,375,25-May-2023,2707.95,2023-05-24T18:30:00.000Z
6470ae6ef0912e8f6178bb8f,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2740.0,2783.2,2740.0,2768.1,2767.65,2736.55,2768.1,64500,177872006.25,58125,2250.0,375,26-May-2023,2742.15,2023-05-25T18:30:00.000Z
6474a64bf0912e8f61ea1c7b,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2788.3,2844.2,2774.95,2835.95,2839.15,2768.1,2835.95,437250,1228339275.0,258750,200625.0,375,29-May-2023,2812.25,2023-05-28T18:30:00.000Z
6475ef63f0912e8f610a8fc7,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2844.65,2860.0,2822.65,2825.2,2825.7,2835.95,2825.2,108000,306442800.0,262500,3750.0,375,30-May-2023,2802.5,2023-05-29T18:30:00.000Z
64774c11f0912e8f612e0423,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2831.85,2848.5,2813.9,2841.95,2839.0,2825.2,2841.95,51375,145401993.75,257250,-5250.0,375,31-May-2023,2823.25,2023-05-30T18:30:00.000Z
6478a0c9f0912e8f614fd5c0,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2840.55,2851.0,2835.0,2844.2,2839.55,2841.95,2844.2,31875,90635512.5,252750,-4500.0,375,01-Jun-2023,2827.25,2023-05-31T18:30:00.000Z
6479f1d1f0912e8f6171d152,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2845.05,2888.0,2845.05,2882.7,2883.15,2844.2,2882.7,70875,203570437.5,248625,-4125.0,375,02-Jun-2023,2861.65,2023-06-01T18:30:00.000Z
647dde07f0912e8f6134600b,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2885.6,2889.6,2861.95,2874.9,2874.4,2882.7,2874.9,36750,105632118.75,254625,6000.0,375,05-Jun-2023,2855.7,2023-06-04T18:30:00.000Z
647f3220f0912e8f6155c163,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2880.95,2909.0,2878.05,2898.8,2897.4,2874.9,2898.8,75750,219332568.75,255375,750.0,375,06-Jun-2023,2881.45,2023-06-05T18:30:00.000Z
64807bc9f0912e8f617634e6,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2900.1,2926.45,2889.0,2923.7,2923.85,2898.8,2923.7,58125,169329318.75,264375,9000.0,375,07-Jun-2023,2906.95,2023-06-06T18:30:00.000Z
6481e78df0912e8f619c76b9,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2919.0,2936.0,2890.0,2892.05,2894.4,2923.7,2892.05,53625,156174093.75,252750,-11625.0,375,08-Jun-2023,2877.0,2023-06-07T18:30:00.000Z
6483283df0912e8f61bc7f5c,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2894.6,2933.0,2888.5,2898.75,2899.5,2892.05,2898.75,52125,151755487.5,252000,-750.0,375,09-Jun-2023,2876.25,2023-06-08T18:30:00.000Z
64871cabf0912e8f611a261a,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2891.4,2891.4,2857.1,2876.75,2880.0,2898.75,2876.75,47625,136749487.5,259500,7500.0,375,12-Jun-2023,2852.6,2023-06-11T18:30:00.000Z
64887363f0912e8f613e1190,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2891.0,2931.0,2891.0,2927.9,2928.9,2876.75,2927.9,96750,282695925.0,262125,2625.0,375,13-Jun-2023,2912.5,2023-06-12T18:30:00.000Z
6489bd5ef0912e8f615e72fe,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2936.75,2941.75,2917.9,2927.25,2928.0,2927.9,2927.25,61500,180006393.75,262500,375.0,375,14-Jun-2023,2907.05,2023-06-13T18:30:00.000Z
648b11c1f0912e8f618014a9,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2929.6,2943.65,2920.15,2924.5,2925.0,2927.25,2924.5,49875,146288887.5,266250,3750.0,375,15-Jun-2023,2908.0,2023-06-14T18:30:00.000Z
648c5ac4f0912e8f619ffce2,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2933.5,2971.0,2933.5,2966.8,2971.0,2924.5,2966.8,138750,410184412.5,262125,-4125.0,375,16-Jun-2023,2954.3,2023-06-15T18:30:00.000Z
64905b7df0912e8f6101fcf5,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2975.3,3038.7,2975.0,2989.1,2993.2,2966.8,2989.1,276375,831656756.25,306000,43875.0,375,19-Jun-2023,2968.6,2023-06-18T18:30:00.000Z
6491a770f0912e8f6124dc93,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2989.45,2996.4,2963.35,2986.35,2989.2,2989.1,2986.35,85500,254626143.75,314250,8250.0,375,20-Jun-2023,2974.0,2023-06-19T18:30:00.000Z
6492f607f0912e8f61480b08,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2974.7,2993.0,2970.0,2978.65,2984.7,2986.35,2978.65,133500,397799268.75,344625,30375.0,375,21-Jun-2023,2971.1,2023-06-20T18:30:00.000Z
6494535af0912e8f616b3b6c,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2981.0,2992.3,2968.2,2976.15,2980.15,2978.65,2976.15,459750,1371190818.75,529500,184875.0,375,22-Jun-2023,2970.25,2023-06-21T18:30:00.000Z
64959993f0912e8f618bb3d6,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2977.15,2977.15,2945.05,2953.8,2954.2,2976.15,2953.8,1147500,3389305725.0,1233375,703875.0,375,23-Jun-2023,2939.15,2023-06-22T18:30:00.000Z
6499a607f0912e8f61ef4799,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2954.0,2986.5,2953.95,2980.1,2986.0,2953.8,2980.1,1771125,5258081831.25,2451750,1218375.0,375,26-Jun-2023,2972.6,2023-06-25T18:30:00.000Z
649af781f0912e8f6112deac,FUTSTK,TITAN,27-Jul-2023,0.0,XX,N,2984.55,2991.85,2954.0,2986.0,2989.95,2980.1,2986.0,2364750,7022887387.5,4056375,1604625.0,375,27-Jun-2023,2975.7,2023-06-26T18:30:00.000Z
649f076cf0912e8f6184803d,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3052.2,3085.0,3052.2,3071.45,3073.95,3051.8,3071.45,96375,295724850.0,132375,37125.0,375,30-Jun-2023,3047.65,2023-06-29T18:30:00.000Z
64a2cae06224e73d0efb4c7d,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3064.45,3075.7,3051.85,3060.45,3062.15,3071.45,3060.45,32625,99873393.75,143625,11250.0,375,03-Jul-2023,3038.3,2023-07-02T18:30:00.000Z
64a439fd6224e73d0e256287,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3035.9,3115.0,3035.9,3106.15,3108.45,3060.45,3106.15,69375,215050237.5,157875,14250.0,375,04-Jul-2023,3074.65,2023-07-03T18:30:00.000Z
64a56c056224e73d0e4a64b8,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3100.1,3130.6,3089.0,3124.5,3125.6,3106.15,3124.5,35250,109614806.25,168750,10875.0,375,05-Jul-2023,3099.85,2023-07-04T18:30:00.000Z
64a6ca376224e73d0e710d3a,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3110.0,3134.95,3109.0,3127.9,3125.0,3124.5,3127.9,38250,119354362.5,177750,9000.0,375,06-Jul-2023,3106.4,2023-07-05T18:30:00.000Z
64a80c546224e73d0e94b098,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3151.0,3227.65,3151.0,3173.65,3168.0,3127.9,3173.65,212250,678980625.0,231000,53250.0,375,07-Jul-2023,3144.0,2023-07-06T18:30:00.000Z
64ac0cef6224e73d0e04ba60,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3174.95,3174.95,3050.0,3059.8,3069.2,3173.65,3059.8,175875,542840925.0,280500,49500.0,375,10-Jul-2023,3045.55,2023-07-09T18:30:00.000Z
64ad595a6224e73d0e2a5c1f,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3066.45,3109.0,3063.25,3104.2,3104.0,3059.8,3104.2,60000,185345756.25,271125,-9375.0,375,11-Jul-2023,3087.6,2023-07-10T18:30:00.000Z
64aea8f56224e73d0e4fb85e,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3122.4,3136.65,3106.2,3110.65,3111.0,3104.2,3110.65,49125,153239550.0,271500,375.0,375,12-Jul-2023,3096.5,2023-07-11T18:30:00.000Z
64b022cf6224e73d0e794ffe,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3118.05,3132.0,3105.0,3109.4,3108.8,3110.65,3109.4,54000,168499256.25,283500,12000.0,375,13-Jul-2023,3084.75,2023-07-12T18:30:00.000Z
64b14e586224e73d0e97b660,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3110.35,3115.0,3067.5,3080.85,3085.35,3109.4,3080.85,75750,233625243.75,297000,13500.0,375,14-Jul-2023,3055.55,2023-07-13T18:30:00.000Z
64b53f866224e73d0efd4ffd,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3085.75,3085.75,3040.0,3052.05,3040.0,3080.85,3052.05,843750,2583042581.25,672375,375375.0,375,17-Jul-2023,3033.45,2023-07-16T18:30:00.000Z
64b695c46224e73d0e26f34f,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3072.15,3072.15,2985.5,3016.35,3017.9,3052.05,3016.35,435000,1309379100.0,679125,6750.0,375,18-Jul-2023,2996.45,2023-07-17T18:30:00.000Z
64b7e45f6224e73d0e4a6d2a,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3023.35,3031.95,3003.2,3024.95,3026.95,3016.35,3024.95,639750,1930718212.5,924750,245625.0,375,19-Jul-2023,2995.65,2023-07-18T18:30:00.000Z
64b944e16224e73d0e71b62e,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3030.0,3031.0,2995.0,3017.6,3016.5,3024.95,3017.6,637500,1919004487.5,1194750,270000.0,375,20-Jul-2023,2989.3,2023-07-19T18:30:00.000Z
64ba8a3b6224e73d0e97d231,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3013.85,3028.55,2999.75,3003.6,3004.25,3017.6,3003.6,880125,2655220293.75,1730250,535500.0,375,21-Jul-2023,2976.3,2023-07-20T18:30:00.000Z
64be85d56224e73d0e017856,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,2970.0,3016.3,2963.7,3005.55,3008.05,3003.6,3005.55,1148625,3445209525.0,2240625,510375.0,375,24-Jul-2023,2979.2,2023-07-23T18:30:00.000Z
64bfced86224e73d0e256635,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3009.95,3050.0,3000.3,3046.05,3045.05,3005.55,3046.05,2577000,7797324937.5,3738750,1498125.0,375,25-Jul-2023,3029.0,2023-07-24T18:30:00.000Z
64c1250e6224e73d0e4b4473,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3054.05,3058.75,3011.1,3025.2,3024.1,3046.05,3025.2,2221875,6736751756.25,4628625,889875.0,375,26-Jul-2023,3008.35,2023-07-25T18:30:00.000Z
64c2966d6224e73d0e763201,FUTSTK,TITAN,31-Aug-2023,0.0,XX,N,3030.0,3041.85,3005.2,3024.8,3028.55,3025.2,3024.8,2953875,8921570531.25,6070500,1441875.0,375,27-Jul-2023,3002.1,2023-07-26T18:30:00.000Z
64c3f0206224e73d0e9ac99c,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3032.85,3037.95,2997.0,3031.6,3028.3,3044.6,3031.6,40875,123239081.25,69000,11625.0,375,28-Jul-2023,2987.0,2023-07-27T18:30:00.000Z
64c7b2776224e73d0efe3312,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3006.0,3053.0,3006.0,3044.9,3050.05,3031.6,3044.9,48000,145437431.25,79125,10125.0,375,31-Jul-2023,3004.05,2023-07-30T18:30:00.000Z
64c9089d6224e73d0e284a75,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3055.85,3060.0,3030.0,3037.35,3035.5,3044.9,3037.35,25500,77562900.0,84750,5625.0,375,01-Aug-2023,3001.9,2023-07-31T18:30:00.000Z
64ca7ebe6224e73d0e528a49,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,3035.5,3037.25,3003.75,3016.2,3006.0,3037.35,3016.2,39000,117791418.75,91500,6750.0,375,02-Aug-2023,2977.15,2023-08-01T18:30:00.000Z
64cbc8576224e73d0e7738ee,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,2996.5,3027.7,2924.8,2941.2,2941.0,3016.2,2941.2,205500,606913968.75,123750,32250.0,375,03-Aug-2023,2902.1,2023-08-02T18:30:00.000Z
64cd02736224e73d0e98007e,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,2953.2,2963.3,2938.0,2940.8,2939.0,2941.2,2940.8,44250,130595681.25,134250,10500.0,375,04-Aug-2023,2904.4,2023-08-03T18:30:00.000Z
64d115626224e73d0e01194b,FUTSTK,TITAN,28-Sep-2023,0.0,XX,N,2943.5,2948.0,2923.0,2945.85,2946.4,2940.8,2945.85,34875,102369750.0,140250,6000.0,375,07-Aug-2023,2904.6,2023-08-06T18:30:00.000Z
